2009-10-30T16:35:00.000Z	sixfish	nathan7	thanks
2009-10-30T16:35:00.000Z	nathan7	sixfish	Hmm, okay
2009-10-30T16:36:00.000Z	sixfish	nathan7	ive just installed ubuntu 9.10 and evertie i boot it it shows grub loader loading and it goes away
2009-10-30T16:37:00.000Z	nathan7	sixfish	Not hard to write.
2009-10-30T16:37:00.000Z	nathan7	sixfish	The whole system or just grub?
2009-10-30T16:39:00.000Z	nathan7	sixfish	you have to run grub-install
2009-10-30T16:39:00.000Z	sixfish	nathan7	i will, i just removed
2009-10-30T16:39:00.000Z	nathan7	sixfish	grub-install '(hd0)'
2009-10-30T16:40:00.000Z	sixfish	nathan7	thats not grub2 right
2009-10-30T16:40:00.000Z	nathan7	sixfish	Depends
2009-10-30T16:40:00.000Z	sixfish	nathan7	ok
2009-10-30T16:40:00.000Z	nathan7	sixfish	Depends which you have installed
2009-10-30T16:48:00.000Z	sixfish	nathan7	i just reinstalled grub-pc which is grub2, and reconfigured it, and yet still nto showing a grub menu, any idea?
2009-10-30T16:49:00.000Z	nathan7	sixfish	hmm
2009-10-30T16:49:00.000Z	nathan7	sixfish	Not really
2009-10-30T16:49:00.000Z	sixfish	nathan7	ok, what could it be causing though, it just wont bring up that vista partition up at all
2009-10-30T16:50:00.000Z	sixfish	nathan7	/dev/sda1
2009-10-30T16:51:00.000Z	nathan7	sixfish	hmm
2009-10-30T16:51:00.000Z	nathan7	sixfish	I have to go really, sorry
