2007-08-24T05:57:00.000Z	Pelo		hello Avt3kk
2007-08-24T05:58:00.000Z	Avt3kk	Pelo	you know how to select all?
2007-08-24T05:58:00.000Z	Pelo	Avt3kk	in what ?
2007-08-24T05:59:00.000Z	Pelo	Avt3kk	 try crtL  and arrows
2007-08-24T05:59:00.000Z	Pelo	Avt3kk	shift arrorw , alt arrow
2007-08-24T06:02:00.000Z	Pelo	Avt3kk	 select wit the mouse
2007-08-24T06:17:00.000Z	Pelo	Avt3kk	I've seen you talking for 40 minutes and I have no idea what your problem is
2007-08-24T06:17:00.000Z	Avt3kk	Pelo	I figured it out
2007-08-24T06:18:00.000Z	Pelo	Avt3kk	I noticed
2007-08-24T06:19:00.000Z	Pelo	Avt3kk	 post about it in the forum
2007-08-24T06:19:00.000Z	Avt3kk	Pelo	please give me the forum for here so I can post it.
2007-08-24T06:20:00.000Z	Pelo	Avt3kk	 www.ubuntuforums.org
2007-08-24T06:43:00.000Z	Pelo	Avt3kk	google it
2007-08-24T06:44:00.000Z	Avt3kk	Pelo	I have it haha
2007-08-24T06:51:00.000Z	Avt3kk	Pelo	how I open that file im in the folder and im also root
2007-08-24T06:52:00.000Z	Pelo	Avt3kk	what file ?
2007-08-24T06:52:00.000Z	Pelo	Avt3kk	 gksu gedit /etc/sysctl.conf
2007-08-24T06:55:00.000Z	Pelo	Avt3kk	why do you want to do that ?
2007-08-24T06:55:00.000Z	Pelo	Avt3kk	 you are following a howto noone here knows about , stop asking us about it
