2006-06-06T12:57:00.000Z	freaks		is there's a problem with apache 2.0 and .htaccess script on ubuntu ?
2006-06-06T12:58:00.000Z	Fujitsu	freaks	I don't know. Is there?
2006-06-06T12:59:00.000Z	Fujitsu	freaks	have you actually enabled .htaccess in the config?
2006-06-06T13:00:00.000Z	freaks	Fujitsu	how can i do this ? i checked for ".htaccess" in the the apache.conf, but couldn't find anything relevant ?
2006-06-06T13:00:00.000Z	freaks	Fujitsu	could you be a bit more precise pleqse?
2006-06-06T13:00:00.000Z	Fujitsu	freaks	in /etc/apache2/sites-available/default
2006-06-06T13:01:00.000Z	freaks	Fujitsu	here it's /etc/apache2/apache2.conf
2006-06-06T13:01:00.000Z	Fujitsu	freaks	you sure?
2006-06-06T13:01:00.000Z	Fujitsu	freaks	what version of Ubuntu are you running!?
2006-06-06T13:02:00.000Z	Fujitsu	freaks	there are some references in there, but they're not the right ones.
2006-06-06T13:02:00.000Z	freaks	Fujitsu	where should i look for then ?
2006-06-06T13:03:00.000Z	Fujitsu	freaks	in /etc/apache2/sites-available/default
2006-06-06T13:04:00.000Z	freaks	Fujitsu	i look for /etc/apache2/sites-available/default  now
2006-06-06T13:06:00.000Z	freaks	Fujitsu	 http://pastebin.com/761859
2006-06-06T13:06:00.000Z	Fujitsu	freaks	line 12.
2006-06-06T13:06:00.000Z	freaks	Fujitsu	could you tell me if my config file looks correct to you, and what should i change to enable .htaccess use ?
2006-06-06T13:07:00.000Z	Fujitsu	freaks	change it to AllowOverride All
2006-06-06T13:08:00.000Z	freaks	Fujitsu	thanks i try
2006-06-06T13:09:00.000Z	freaks	Fujitsu	hehe great it's working ..thanks a lot for your help :)
