2012-06-26T19:58:00.000Z	cowpoop	keyword1	that is a global ver. Did you write over it? If you did it will come back on reboot.
2012-06-26T19:58:00.000Z	keyword1	cowpoop	 I run this export DISPLAY=:0 && xterm -e "firefox"
2012-06-26T19:58:00.000Z	keyword1		xterm Xt error: Can't open display: :0
2012-06-26T19:59:00.000Z	cowpoop	keyword1	Are you just try'n to open firefox from a term?
2012-06-26T19:59:00.000Z	keyword1	cowpoop	 I need run an script in X
2012-06-26T19:59:00.000Z	keyword1		with cron
2012-06-26T20:00:00.000Z	cowpoop	keyword1	so what is this crontab going to do?
2012-06-26T20:00:00.000Z	cowpoop	keyword1	get some http info?
2012-06-26T20:00:00.000Z	keyword1	cowpoop	 yeao
2012-06-26T20:01:00.000Z	keyword1	cowpoop	 I tried with xinit but when I lunched this one with cron died
2012-06-26T20:01:00.000Z	cowpoop	keyword1	why not make life easy and just use curl -s http://xxxxxx
2012-06-26T20:01:00.000Z	keyword1	cowpoop	 nops I need freifox for js support
2012-06-26T20:02:00.000Z	cowpoop		ahhh
2012-06-26T20:02:00.000Z	keyword1	cowpoop	 why doesnt works xterm?
2012-06-26T20:02:00.000Z	keyword1		nops I need run freifox in the X I'm using watir gem and it needs this one
2012-06-26T20:02:00.000Z	keyword1		i cant do this one on the console
2012-06-26T20:02:00.000Z	keyword1		I need X
2012-06-26T20:03:00.000Z	cowpoop	keyword1	over at #bash here on freenode then can help you.
2012-06-26T20:05:00.000Z	cowpoop	keyword1	You should be able to open firefox but once its spawed its not going to be read. I would first parse what I needed with lynx or something then use sed (or awk) to get the info I wanted.
