2007-06-27T15:40:00.000Z	Celdronis		hello
2007-06-27T15:41:00.000Z	Celdronis		Id like to ask something if someone is jind enough to answer me :)
2007-06-27T15:43:00.000Z	Frogzoo_	Celdronis	that should pretty much just install
2007-06-27T15:45:00.000Z	Celdronis	Frogzoo_	what about Greek language support [ i want toi be able to type greeks in openoffice :)
2007-06-27T15:45:00.000Z	Frogzoo_	Celdronis	shouldn't be a problem - greek's a common enough language
2007-06-27T15:46:00.000Z	Celdronis	Frogzoo_	i suppose my Radeon 9250 AGP will be fine with it :)
2007-06-27T15:46:00.000Z	Frogzoo_	Celdronis	yep, should be fine
2007-06-27T15:47:00.000Z	Celdronis	Frogzoo_	thx for ur time :) Ill try the install and coemn back later [hopefully for chatting only and not for installation support] 
2007-06-27T15:49:00.000Z	Celdronis		oh someone's got ubuntu work with Ati X1300 ? its on another pc... :)
2007-06-27T15:50:00.000Z	Celdronis		Ati X1300 is working fine with ubuntu ?
2007-06-27T15:51:00.000Z	Celdronis	Frogzoo_	u knwo if ATI's X1300 is supported? its on another pc....
2007-06-27T15:52:00.000Z	Frogzoo_		!fglrx | Celdronis
2007-06-27T15:54:00.000Z	Celdronis		!fglrx
2007-06-27T15:54:00.000Z	Celdronis	Frogzoo_	?
2007-06-27T15:54:00.000Z	Frogzoo_		!fglrx | Celdronis
2007-06-27T15:55:00.000Z	Celdronis		!fglrx
2007-06-27T15:55:00.000Z	Frogzoo_	Celdronis	read ubotu ^
2007-06-27T15:55:00.000Z	Celdronis	Frogzoo_	ill check the docs
2007-06-27T15:55:00.000Z	Frogzoo_	Celdronis	To install the Ati/NVidia drivers for your video card, see https://help.ubuntu.com/community/BinaryDriverHowto
