2010-06-20T12:59:00.000Z	vishnu		can i run kubuntu apps in ubuntu
2010-06-20T13:01:00.000Z	vishnu		will it crash the os ?
2010-06-20T13:03:00.000Z	vishnu		i tried downloading the ubuntu repository dvd from windows. i am getting 200kb/sec but in ubuntu i am only getting 100-125kb/sec why is the ubuntu slow
2010-06-20T13:04:00.000Z	Blue1	vishnu	probably not an optimal driver for your ethernet card.
2010-06-20T13:06:00.000Z	vishnu	Blue1	pls help
2010-06-20T13:07:00.000Z	Blue1	vishnu	do you knowwhat chipset you are using?
2010-06-20T13:08:00.000Z	Blue1	vishnu	probably
2010-06-20T13:10:00.000Z	Blue1	vishnu	an lspci will give you the info look for "ethernet controller" and just copy the line
2010-06-20T13:10:00.000Z	Blue1	vishnu	something like this:  01:08.0 Ethernet controller: Intel Corporation 82562EZ 10/100 Ethernet Controller (rev 02)
2010-06-20T13:11:00.000Z	vishnu	Blue1	03:00.0 Ethernet controller: Atheros Communications L1 Gigabit Ethernet Adapter (rev b0)
2010-06-20T13:11:00.000Z	Blue1	vishnu	I've had problems with atheros cards
2010-06-20T13:11:00.000Z	Blue1	vishnu	you are using ubuntu 10.04?
2010-06-20T13:12:00.000Z	Blue1	vishnu	hmm I had the problem in 9.10 and had to backport but it got fixed in 10.04
2010-06-20T13:12:00.000Z	vishnu	Blue1	yes
2010-06-20T13:13:00.000Z	vishnu	Blue1	what should i do now ??
2010-06-20T13:13:00.000Z	Blue1	vishnu	thinking...
2010-06-20T13:14:00.000Z	vishnu	Blue1	waiting
2010-06-20T13:17:00.000Z	Blue1	vishnu	this isn't much help -- http://manpages.ubuntu.com/manpages/lucid/man4/age.4freebsd.html
2010-06-20T13:18:00.000Z	Blue1	vishnu	sorry I am brain dead atm - best I can do.
