2006-09-07T16:44:00.000Z	D00B3Y		when I start cgwd I get errors like these: ** (cgwd:2230): WARNING **: Cannot open pixmap: shade
2006-09-07T16:46:00.000Z	D00B3Y		when I start cgwd I get errors like these: ** (cgwd:2230): WARNING **: Cannot open pixmap: shade
2006-09-07T16:46:00.000Z	D00B3Y		^^ please
2006-09-07T16:48:00.000Z	D00B3Y		i mean
2006-09-07T16:48:00.000Z	D00B3Y		ctrl alt backspace
2006-09-07T16:49:00.000Z	D00B3Y		whats your resoultuon? 1600x1200?
2006-09-07T16:49:00.000Z	D00B3Y		can anyone help me with cgwd?
2006-09-07T16:49:00.000Z	D00B3Y		when I start cgwd I get errors like these: ** (cgwd:2230): WARNING **: Cannot open pixmap: shade
2006-09-07T16:50:00.000Z	D00B3Y		and make sure that your refresh rates are set right
2006-09-07T16:50:00.000Z	ikonia	D00B3Y	it looks fine
2006-09-07T16:47:00.000Z	D00B3Y	ikonia	sudo gedit /etx/X11/xorg.conf
2006-09-07T16:47:00.000Z	ikonia	D00B3Y	done it
2006-09-07T16:47:00.000Z	D00B3Y	ikonia	edit the section "modes"
2006-09-07T16:48:00.000Z	ikonia	D00B3Y	done it !
2006-09-07T16:48:00.000Z	D00B3Y	ikonia	put "1280x1024" in front of ALL of them
2006-09-07T16:48:00.000Z	ikonia	D00B3Y	done it
2006-09-07T16:48:00.000Z	D00B3Y	ikonia	make sure default is set to 24
2006-09-07T16:48:00.000Z	D00B3Y	ikonia	then restart X : ctrl alt X
2006-09-07T16:50:00.000Z	D00B3Y	ikonia	try system>preferences> resolution
