2005-10-20T13:35:00.000Z	lsuactiafner		anyone know of a working ntpdate server?
2005-10-20T13:35:00.000Z	sn9	lsuactiafner	pool.ntp.org
2005-10-21T14:06:00.000Z	sn9	lsuactiafner	use rw instead of ro
2005-10-21T14:06:00.000Z	lsuactiafner	sn9	; tried that, restarted nfs, didnt make a difference
2005-10-21T14:07:00.000Z	sn9	lsuactiafner	does the mounting user have permissions?
2005-10-21T14:08:00.000Z	sn9	lsuactiafner	does the mounting user have permissions?
2005-10-21T14:08:00.000Z	lsuactiafner	sn9	: i dont think so since i dont knwo what you are talking about..
2005-10-21T14:08:00.000Z	lsuactiafner	sn9	: how do i enable it?
2005-10-21T14:09:00.000Z	sn9	lsuactiafner	which user is doing the mounting? root?
2005-10-21T14:09:00.000Z	lsuactiafner	sn9	: yeh
2005-10-21T14:09:00.000Z	lsuactiafner	sn9	: the remote filesystem mounts, just cant write to it
2005-10-21T14:09:00.000Z	sn9	lsuactiafner	root gets translated to "nobody"
2005-10-21T14:09:00.000Z	sn9	lsuactiafner	what does user "nobody" have permissions to do?
2005-10-21T14:10:00.000Z	lsuactiafner	sn9	: the remote pc doesnt have enough disk space, want to use the local /usr/src/linux to compile a kernel in
2005-10-21T14:10:00.000Z	lsuactiafner	sn9	: nothing..
2005-10-21T14:10:00.000Z	lsuactiafner	sn9	: so how do i make it so i can write to the disk?//
2005-10-21T14:11:00.000Z	sn9	lsuactiafner	two ways
2005-10-21T14:11:00.000Z	sn9	lsuactiafner	#1, mount as user instead of root
2005-10-21T14:12:00.000Z	sn9	lsuactiafner	#2, use the no_root_squash option
