2009-01-12T12:56:00.000Z	tayfun		where can i find some nice applications for linux ubuntu ?
2009-01-12T12:56:00.000Z	tayfun		where can i find some nice applications for linux ubuntu ?
2009-01-12T12:56:00.000Z	tayfun		where can i find some nice applications for linux ubuntu ?
2009-01-12T12:56:00.000Z	tayfun		where can i find some nice applications for linux ubuntu ?
2009-01-12T12:57:00.000Z	jschall	tayfun	it is not acceptable to ask the same question more than once in a short space of time. please stop spamming.
2009-01-12T12:57:00.000Z	tayfun		hahahahah how funny blurr
2009-01-12T12:57:00.000Z	tayfun		thanks ninja
2009-01-12T12:57:00.000Z	tayfun		perfect ninja thanks
2009-01-12T12:57:00.000Z	tayfun		i m gonna check it
2009-01-12T12:57:00.000Z	jschall	tayfun	in the future, please do not spam.
2009-01-12T12:58:00.000Z	tayfun		jscahlll dont write it anymore man i said already ok
2009-01-12T12:58:00.000Z	tayfun		ninja i m lookin for some software for the ubuntu kinda like nmap
2009-01-12T12:59:00.000Z	tayfun		u know i used to use xp so i m new in ubuntu i found nmap and amazing so i thought maybe there is more softwares kinda lik that
2009-01-12T12:59:00.000Z	jschall	tayfun	"sudo apt-get install nmap" or system->admin->synaptic->search nmap->install
2009-01-12T12:59:00.000Z	tayfun	jschall	dont u read what i wrote i wrote i have already nmap
2009-01-12T13:00:00.000Z	jschall	tayfun	you said you wanted something like nmap, never mentioned having it. nmap is like nmap.
2009-01-12T13:00:00.000Z	tayfun		i said i found a software nmap i have it already and wanna have more kinda things like that
2009-01-12T13:01:00.000Z	jschall	tayfun	if you don't have a specific need, then you're going to have a tough time finding specific software.
2009-01-12T13:01:00.000Z	tayfun	jschall	tell me are you bored ? you need someone to talk ? then u are in wrong place i m not the person who you looking for man
