2006-11-23T10:38:00.000Z	Pablo_C		is there any decent map program like streets and trips for linux?
2006-11-23T10:39:00.000Z	VigoFusion	Pablo_C	Yes there is
2006-11-23T10:39:00.000Z	Pablo_C		what is it VigoFusion ?
2006-11-23T10:40:00.000Z	VigoFusion	Pablo_C	It is the same one, sorta, the files and repositories are listed on the Ubuntu page for your distro.
2006-11-23T10:41:00.000Z	Pablo_C		hmm
2006-11-23T10:41:00.000Z	Pablo_C	VigoFusion	 i am using edgy
2006-11-23T10:41:00.000Z	Pablo_C	VigoFusion	what is it called?
2006-11-23T10:41:00.000Z	VigoFusion	Pablo_C	There is also a Star_Field, science app, Map, Global View, lotsa fun stuff. let me see if I can locate for you.
2006-11-23T10:42:00.000Z	Pablo_C	VigoFusion	ok thank you ;)
2006-11-23T10:45:00.000Z	VigoFusion		pablo_C: Starfield is http://www.ubuntuforums.org/archive/index.php/t-162158.html
2006-11-23T10:45:00.000Z	Pablo_C		ty VigoFusion
2006-11-23T10:50:00.000Z	Pablo_C	VigoFusion	is that mapping stars?
2006-11-23T10:50:00.000Z	VigoFusion	Pablo_C	Street Maps?
2006-11-23T10:50:00.000Z	Pablo_C		I want streets in north america
2006-11-23T10:50:00.000Z	VigoFusion		http://packages.ubuntulinux.org/edgy/
2006-11-23T10:50:00.000Z	Pablo_C	VigoFusion	yes :P
2006-11-23T10:51:00.000Z	VigoFusion	Pablo_C	that is the Edgy , the lists are at the top of that site for other distros
2006-11-23T10:53:00.000Z	Pablo_C	VigoFusion	thanks mate
2006-11-23T10:54:00.000Z	VigoFusion	Pablo_C	My pleasure if I helped you I helped myself.
