2009-08-09T05:52:00.000Z	sn_1		There there an easy way to switch from Gnome to KDE? I currently have Ubuntu
2009-08-09T05:52:00.000Z	[daemon]	sn_1	yes there is
2009-08-09T05:52:00.000Z	sn_1		daemon: care to elaborate on that ? :)
2009-08-09T05:53:00.000Z	[daemon]	sn_1	sudo apt-get install kubuntu-desktop
2009-08-09T05:53:00.000Z	sn_1		would that override the gnome desktop?
2009-08-09T05:54:00.000Z	[daemon]	sn_1	you will have both and can decide which one to use
2009-08-09T05:54:00.000Z	sn_1		o.O
2009-08-09T05:54:00.000Z	sn_1		can I completely remove one if I choose?
2009-08-09T05:54:00.000Z	sn_1		yea i tink i will >_<
2009-08-09T05:54:00.000Z	sn_1		735mb :D
2009-08-09T05:55:00.000Z	sn_1		733*
2009-08-09T05:55:00.000Z	sn_1		yes
2009-08-09T05:55:00.000Z	[daemon]	sn_1	sudo apt-get remove gnome-desktop
2009-08-09T05:55:00.000Z	sn_1		ok thx
2009-08-09T05:56:00.000Z	sn_1	Antaranian	installing the kubuntu-desktop requires 733mb of sapce
2009-08-09T05:56:00.000Z	sn_1	Antaranian	no, i dont but i'd liek to reserve some
2009-08-09T05:57:00.000Z	sn_1		thx bastidrazor
2009-08-09T05:58:00.000Z	sn_1		whats the difference between jaunty, hardry, intrepid? >_< never really knew or asked
2009-08-09T05:58:00.000Z	[daemon]	sn_1	thats the code name for the releases
