2008-11-06T09:05:00.000Z	elementz		hi everybody
2008-11-06T09:06:00.000Z	elementz		i am trying to use my webserver as a SOCKS proxy via doing this: ssh -D 8080 myname@domain.com
2008-11-06T09:06:00.000Z	elementz		but that seems to somehow not work. i do get a ssh shell, but when i eg. set the proxy settings in ff to route all trafic to localhost at 8080 nothing happens
2008-11-06T09:07:00.000Z	elementz		am i overlooking something?
2008-11-06T09:07:00.000Z	WPPWAH	elementz	try ssh -R 8080:host:8080
2008-11-06T09:08:00.000Z	elementz	WPPWAH	thx will try
2008-11-06T09:12:00.000Z	elementz	WPPWAH	ummh, i seem to misunderstand the syntax serveradmin%memetical.com@memetical.com
2008-11-06T09:13:00.000Z	WPPWAH		huh?
2008-11-06T09:13:00.000Z	elementz	WPPWAH	sry
2008-11-06T09:13:00.000Z	WPPWAH		what's up
2008-11-06T09:13:00.000Z	elementz	WPPWAH	wrong paste
2008-11-06T09:14:00.000Z	elementz	WPPWAH	i meant to post this:  ssh -R 8080:mylogin@myserver.com:8080
2008-11-06T09:14:00.000Z	elementz	WPPWAH	that seems to not work
2008-11-06T09:14:00.000Z	WPPWAH		oh elementz
2008-11-06T09:14:00.000Z	WPPWAH		yeah it won't
2008-11-06T09:14:00.000Z	WPPWAH		here...
2008-11-06T09:14:00.000Z	WPPWAH		try ssh -R 8080:localhost:8080 mylogin@myserver.com
2008-11-06T09:14:00.000Z	WPPWAH		that's what you probably want
2008-11-06T09:15:00.000Z	elementz	WPPWAH	ok, thx
