2009-05-13T07:02:00.000Z	jigp		hello guys how to install other good and safe browser?i have only firefox..i want to have another one so that i can check my 2nd yahoo email  in other browser.i cannot check 2 accounts of yahoo at the same time at the same firefox browser or is there other way to open the 2 account  of yahoo mail in one browser?
2009-05-13T07:03:00.000Z	RHorse	jigp	I like seamonkey and dillo
2009-05-13T07:04:00.000Z	jigp	RHorse	how to install?i look for it in synaptic and there was no file of seamonkey and dillo
2009-05-13T07:08:00.000Z	RHorse	jigp	sudo apt-get install seamonkey dillo
2009-05-13T07:09:00.000Z	jigp	RHorse	: what is the best dvd burning in gnome 9.04?i have here brasero.is it ok?i dont want to waste dvd cd blank.i have problem with brasero in 8.04.wasted 6 blank dvd blank
2009-05-13T07:11:00.000Z	RHorse	jigp	gnomebaker?
2009-05-13T07:30:00.000Z	jigp	RHorse	: ok ill install that too (gnomebaker)
2009-05-18T08:24:00.000Z	RHorse	jigp	you can also get to a console by typing ctl + alt + F2
2009-05-18T08:25:00.000Z	jigp	RHorse	: to get back in desktop?
2009-05-18T08:25:00.000Z	jigp	RHorse	Dr_Willis : thanks
2009-05-18T08:26:00.000Z	jigp	RHorse	: are you using irssi and bitlee? how to blink my nick if someone is messaging me in irssi and bitlee?
2009-05-18T08:26:00.000Z	jigp	RHorse	: or how to notify me?
2009-05-18T08:26:00.000Z	RHorse	jigp	 I'm on bitchx and know very little about that! sorry :)
2009-05-18T08:27:00.000Z	jigp	RHorse	: np. i tried ctrl+alt+f2. the txt is not cute to look..how to resize them?
2009-05-18T08:28:00.000Z	jigp	RHorse	: Rhorse - Red Horse Beer?
2009-05-18T08:28:00.000Z	RHorse	jigp	someone mentioned changing the framebuffer, whatever that is. See above or /lastlog framebuffer
2009-05-18T08:29:00.000Z	jigp	RHorse	: how to do it?
2009-05-18T08:29:00.000Z	RHorse	jigp	I haven't the foggiest notion
2009-05-18T08:32:00.000Z	RHorse	jigp	I suppose it's not a command but an option to change when booting. Google.it
