2007-03-25T07:11:00.000Z	chowmeined		I want to use these cool applications but they are for KDE, Isn't there a way to have only gnome but be able to run these programs without installing a whole other set of libraries?
2007-03-25T07:12:00.000Z	chowmeined		Scribus
2007-03-25T07:12:00.000Z	chowmeined		and VirtualBox
2007-03-25T07:12:00.000Z	chowmeined		yes
2007-03-25T07:12:00.000Z	chowmeined		it appears so
2007-03-25T07:13:00.000Z	Pelo	chowmeined	 if you install it from synaptic it should install the appropriate libriaries as well
2007-03-25T07:14:00.000Z	chowmeined	Pelo	I understand that synaptic will take care if it for me, but if I am using two different gui toolkits it uses a lot more ram
2007-03-25T07:15:00.000Z	Pelo	chowmeined	 I just checked and it only has 4 dependencies, shoudlnT' be that bad
2007-03-25T07:16:00.000Z	Pelo	chowmeined	 have you considered passepartout ?  XML-based Desktop Publishing Application
2007-04-26T09:24:00.000Z	chowmeined	Pelo	it is
2007-04-26T09:25:00.000Z	chowmeined	Pelo	iptables is the userland tool for managing netfilter
2007-04-26T09:25:00.000Z	chowmeined	Pelo	netfilter is the part in the kernel
2007-08-06T09:57:00.000Z	Pelo	chowmeined	 10 minutes seems a little long but yes cups takes a bit long to load up
2007-08-06T09:58:00.000Z	chowmeined	Pelo	and the cpu usage goes up to 100%
2007-08-06T09:58:00.000Z	chowmeined	Pelo	and I can't ever get pass the first page of the add printer wizard
2007-08-06T09:59:00.000Z	Pelo	chowmeined	 I'm adding a printer rigth now, ( not realy but to test)  , cpu is as 100% while the database is loading ,  and ti takes a while, just be patient try turning off some other stuff to help reduce the load if you hve a lot of stuff running, could be a problem with your cmputer if you ar low on resources
2007-08-06T10:00:00.000Z	chowmeined	Pelo	i have amd 3200+ and 1GB of ram
2007-08-06T10:00:00.000Z	chowmeined	Pelo	and im only using about 400MB
2007-08-06T10:00:00.000Z	Pelo	chowmeined	 I don'T know then , I'm just brain storming
