2009-12-21T01:55:00.000Z	derrin__		Please help.  I cannot connect to localhost on Karmic... I have messed things up with both /etc/apache2 and also with xampp install
2009-12-21T01:55:00.000Z	derrin__		I get URL not found
2009-12-21T01:56:00.000Z	h4f	derrin__	try 127.0.0.1
2009-12-21T01:57:00.000Z	derrin__	h4f	  same error "Url not found at this server"
2009-12-21T01:57:00.000Z	derrin__		#h4f
2009-12-21T01:57:00.000Z	h4f	derrin__	 ping localhost ?
2009-12-21T01:57:00.000Z	derrin__		Yup! It has been pinging
2009-12-21T01:58:00.000Z	derrin__	h4f	ping is fine
2009-12-21T01:58:00.000Z	derrin__	h4f	ping is fine
2009-12-21T01:58:00.000Z	h4f	derrin__	what port is your apache running on ?
2009-12-21T01:59:00.000Z	derrin__		#h4f: dunno  How do I check?
2009-12-21T01:59:00.000Z	derrin__	h4f	 The problem is I have two set ups running, I think?
2009-12-21T02:00:00.000Z	h4f	derrin__	what do you mean by 2 setups?
2009-12-21T02:00:00.000Z	derrin__	h4f	I had apache2 running in /etc....   messed with it and then installed xampp
2009-12-21T02:01:00.000Z	derrin__	h4f	 How do I check port?
2009-12-21T02:03:00.000Z	derrin__	h4f	 Ah hah!  that's cool.  Reference to both postgresand to mysqld but no ref to apache
2009-12-21T02:05:00.000Z	derrin__	h4f	 aolserver is running as is proftpd
2009-12-21T02:06:00.000Z	derrin__		gundtbert: aolserver is running as is proftpd
2009-12-21T02:06:00.000Z	h4f	derrin__	 apache might run on different port. you have to check the configuration. I don't remember which file
