2007-03-19T16:31:00.000Z	slamBrick		Same card here Hallage do you get HAL errors?
2007-03-19T16:31:00.000Z	Hallage	slamBrick	How do I tell what a HAL erro looks like? [/GNUbie] 
2007-03-19T16:31:00.000Z	Hallage		error*
2007-03-19T16:31:00.000Z	Hallage		My screen goes crazily pixellated if that means anything, slamBrick
2007-03-19T16:33:00.000Z	Hallage	slamBrick	Is it the same problem? All I can tell you is I get a WIERD pixelly mass on my screen
2007-03-19T16:33:00.000Z	slamBrick		I get these error messages after setting up my 6600gt card
2007-03-19T16:34:00.000Z	slamBrick		No no pilexated mess like that. did you follow the driver guide ?
2007-03-19T16:35:00.000Z	Hallage	slamBrick	I followed EVERY driver guide :-p. Im currently using vesa
2007-03-19T16:35:00.000Z	slamBrick		Lol :)
2007-03-19T16:36:00.000Z	slamBrick		have you added the menu item for the nvidia control applet?
2007-03-19T16:36:00.000Z	Hallage	slamBrick	Eh? Applications>systools>Nvidia X settings?
2007-03-19T16:36:00.000Z	slamBrick		yea thats it
2007-03-19T16:37:00.000Z	Hallage		Yup, all checked
2007-03-19T16:38:00.000Z	slamBrick		I could not make the changes checked with it. I had to manually cut the commands out and stick them into xorg.conf
2007-03-19T16:39:00.000Z	slamBrick		then I found out I had line wrap errors with things running into a new line causing X to fail
2007-03-19T16:39:00.000Z	slamBrick		Now I get a Initialised HAL error after rebooting. I'm trying to find out what it is!
2007-03-19T16:43:00.000Z	slamBrick	Hallage	has anyone actually offered to help via this chat room???
2007-03-19T16:44:00.000Z	Hallage	slamBrick	Not for this incident, no
2007-03-19T16:44:00.000Z	Hallage	slamBrick	I have gotten a fair bit of help before, though
