2011-02-16T17:51:00.000Z	ion_		my pc isn't boot so I have to recovery my data on it..so how can I do it using ubuntu a live cd
2011-02-16T17:51:00.000Z	ion_		please...
2011-02-16T17:52:00.000Z	ion_		?
2011-02-16T17:53:00.000Z	ion_		hello everyone please help ....
2011-02-16T17:54:00.000Z	wildbat	ion_	just boot with CD ~ mount the drive you need and backitup
2011-02-16T17:55:00.000Z	ion_	wildbat	yeah that's the point, I don't know how to do it ..I have the terminal open but I don't know the commands that I have to type...
2011-02-16T17:56:00.000Z	wildbat	ion_	 open the gnome file browser shall have your HD shown there ~
2011-02-16T17:58:00.000Z	wildbat	ion_	 yes you can. try System -> Admin.. -> Disk Util..
2011-02-16T18:04:00.000Z	wildbat	ion_	did you try mounting it with Disk Util. yet?
2011-02-16T18:05:00.000Z	ion_	wildbat	that's it the point I don't know how to do it ...
2011-02-16T18:05:00.000Z	ion_	wildbat	I know that I have to type sudo -i and the next steps I don't know ...
2011-02-16T18:06:00.000Z	wildbat	ion_	 just select then drive and  partition -> click Mount  button
2011-02-16T18:12:00.000Z	wildbat	ion_	any error msgs?
2011-02-16T18:13:00.000Z	wildbat	ion_	you may wanna click the Check filesystem button ~ if there is errors in filesystem that prevent you from mounting
2011-02-16T18:17:00.000Z	wildbat	ion_	you are doing the cli way ~
2011-02-16T18:17:00.000Z	wildbat	ion_	and you missing spaces
2011-02-16T18:18:00.000Z	wildbat	ion_	mkdir /mnt/disk && mount -t auto /dev/sda1 /mnt/disk
2011-02-16T18:19:00.000Z	wildbat	ion_	assuming your partition is sda1
2011-02-16T18:26:00.000Z	wildbat	ion_	yes it should be sda1
