2005-01-03T10:47:00.000Z	hardkaare		Can anyone make me a screenshot of the rightclik and share a folder form me please?
2005-01-03T10:47:00.000Z	Quest-Master	hardkaare	In Nautilus?
2005-01-03T10:47:00.000Z	hardkaare	Quest-Master	yes
2005-01-03T10:49:00.000Z	hardkaare	Quest-Master	I want to show a friend that it can be dont that way in ubuntu
2005-01-03T10:50:00.000Z	hardkaare	Quest-Master	Would you do that?
2005-01-03T10:52:00.000Z	Quest-Master	hardkaare	Yeah.
2005-01-03T10:52:00.000Z	Quest-Master	hardkaare	You just want a screen of the permissions tab right?
2005-01-03T10:52:00.000Z	Quest-Master	hardkaare	Am I correct?
2005-01-03T10:52:00.000Z	hardkaare	Quest-Master	yes just so I can se it can be done
2005-01-03T10:53:00.000Z	Quest-Master	hardkaare	Sure. One second.
2005-01-03T10:54:00.000Z	hardkaare	Quest-Master	such a screenshot is missing from ubuntus offical site :-)
2005-01-03T10:54:00.000Z	hardkaare	Quest-Master	Thx you verry much
2005-01-03T10:58:00.000Z	hardkaare	Quest-Master	would you pm a link to me, I have to go for a hour
2005-01-03T10:59:00.000Z	hardkaare	Quest-Master	thx
2005-01-03T12:02:00.000Z	hardkaare	Quest-Master	thx for the screenshot,
2005-01-03T12:02:00.000Z	Quest-Master	hardkaare	No problem. :D
2005-01-03T12:03:00.000Z	hardkaare	Quest-Master	are you able to shre folders in ubuntu over samba just by right clicking and chooseing "shre"?
2005-01-03T12:03:00.000Z	Quest-Master	hardkaare	I believe so.
2005-01-03T12:05:00.000Z	hardkaare	Quest-Master	would you look it up for me?
