2008-02-20T23:01:00.000Z	S4nt4		how to change gdm resolution when it ignores xorg.conf ?
2008-02-20T23:02:00.000Z	vbabiy	S4nt4	I had the same issue I never got ti resolved.
2008-02-20T23:02:00.000Z	S4nt4	vbabiy	damn...what did you do then ?
2008-02-20T23:02:00.000Z	vbabiy	S4nt4	just live with it
2008-02-20T23:02:00.000Z	S4nt4	vbabiy	impossible. gdm is locked into a resolution my screen does not support.... blank screen !!
2008-02-20T23:03:00.000Z	vbabiy	S4nt4	o mine was just larger then it should be
2008-02-20T23:03:00.000Z	S4nt4	vbabiy	lucky you !
2008-02-20T23:03:00.000Z	S4nt4	vbabiy	you have an ati card ?
2008-02-20T23:03:00.000Z	vbabiy	S4nt4	did
2008-02-20T23:05:00.000Z	S4nt4	vbabiy	I can't believe there is no solution to this !
2008-02-20T23:05:00.000Z	S4nt4	vbabiy	i was ok under feisty...
2008-02-20T23:05:00.000Z	vbabiy	S4nt4	I am not saying there isn't I just didn't fine one
2008-02-20T23:05:00.000Z	vbabiy	S4nt4	same here only happen in Gusty
2008-02-20T23:06:00.000Z	vbabiy	S4nt4	you might want to check the forum there was some stuff on the issue
2008-02-20T23:06:00.000Z	S4nt4	vbabiy	may I ask what is your monitor ? mine is a CRT imagequest q910
2008-02-20T23:06:00.000Z	S4nt4	vbabiy	I did and tried a lot of things
2008-02-20T23:06:00.000Z	vbabiy	S4nt4	sorry not sure how i can help
2008-02-20T23:07:00.000Z	S4nt4	vbabiy	ok thx I will keep asking here again for a while...
2008-02-20T23:07:00.000Z	vbabiy	S4nt4	yeah
