2009-04-25T04:33:00.000Z	PlasmaSheep		OK, I booted in knoppix.
2009-04-25T04:33:00.000Z	PlasmaSheep		But there aren't any directories in /boot
2009-04-25T04:34:00.000Z	histo	PlasmaSheep	are you looking on the knoppx drive or your harddrive and what are you trying to do?
2009-04-25T04:40:00.000Z	histo	PlasmaSheep	What are you trying to fix?
2009-04-25T04:42:00.000Z	histo	PlasmaSheep	what is the output of fdisk -l
2009-04-25T04:43:00.000Z	PlasmaSheep	histo	http://pastebin.ubuntu.com/157561/
2009-04-25T04:44:00.000Z	histo	PlasmaSheep	looks like /dev/sda5
2009-04-25T04:45:00.000Z	PlasmaSheep	histo	/dev/sda5 doesn't show on blkid.
2009-04-25T04:45:00.000Z	histo	PlasmaSheep	does /dev/sda3?
2009-04-25T04:45:00.000Z	PlasmaSheep	histo	just 1 and 2.
2009-04-25T04:45:00.000Z	histo	PlasmaSheep	thats wierd
2009-04-25T04:46:00.000Z	PlasmaSheep	histo	so what should I do?
2009-04-25T04:49:00.000Z	PlasmaSheep	histo	what am I to do?
2009-04-25T04:49:00.000Z	histo	PlasmaSheep	use /dev/sda5 in your menu.1st instead of the uuId temporarily
2009-04-25T04:50:00.000Z	PlasmaSheep	histo	kernel  /boot/vmlinuz-2.6.24-19-generic root=UUID=9c179172-81a9-49ff-98f5-c2eec2979a5e
2009-04-25T04:51:00.000Z	PlasmaSheep	histo	that's the line in menu.lst. I don't think it'll accept anything else than a uuid.
2009-04-25T04:52:00.000Z	PlasmaSheep	histo	I got the uuid for /dev/sda5 (sudo blkid)
2009-04-25T05:10:00.000Z	histo	PlasmaSheep	did you get going again?
2009-04-25T05:10:00.000Z	histo	PlasmaSheep	State your problem again the error that you are getting when you boot and perhaps someone will help you.
