2006-08-17T12:16:00.000Z	m0		ah k
2006-08-17T12:18:00.000Z	m0		is Eclipse installed?
2006-08-17T12:20:00.000Z	m0		is JDK installed by default?
2006-08-17T12:20:00.000Z	m0		or JRE?
2006-08-17T09:16:00.000Z	m0		Hi how do we use jdk-1_5_0_08-linux-i586.bin , like how do we install this?
2006-08-17T09:16:00.000Z	m0		I want to install JAVA SDK 5.0
2006-08-17T09:17:00.000Z	erUSUL	m0	chmod +x *.bin && sudo ./*.bin
2006-08-17T09:28:00.000Z	erUSUL	m0	if it has executable permision yes
2006-08-17T09:31:00.000Z	m0	erUSUL	where do you usually install java sdk ?/
2006-08-17T09:31:00.000Z	erUSUL	m0	i intalled it under /opt/
2006-08-17T09:32:00.000Z	m0	erUSUL	what is so special about opt?
2006-08-17T09:32:00.000Z	erUSUL	m0	is a place to put OPTional software in unix systems
2006-08-17T09:33:00.000Z	m0	erUSUL	so can I just mv it to opt ?
2006-08-17T09:34:00.000Z	erUSUL	m0	move it?!? when the installer asks you whare to put the files type /opt/
2006-08-17T09:34:00.000Z	erUSUL	m0	use sudo
2006-08-17T09:37:00.000Z	erUSUL	m0	alt + tab
2006-08-17T09:37:00.000Z	m0	erUSUL	ah okoay thanks
2006-08-17T09:39:00.000Z	erUSUL	m0	install and configure xgl for 'wow effects'
2006-08-17T09:39:00.000Z	m0	erUSUL	that in the apt-get?/
