2006-06-23T09:14:00.000Z	maikol		how can i get sound to work on mor ethan one application at once
2006-06-23T09:15:00.000Z	^richiefrich	maikol	what sound card
2006-06-23T09:15:00.000Z	maikol	^richiefrich	audiopci-97
2006-06-23T09:15:00.000Z	^richiefrich	maikol	intel ?>
2006-06-23T09:15:00.000Z	^richiefrich	maikol	built in ?
2006-06-23T09:15:00.000Z	maikol	^richiefrich	not built in, i think intel
2006-06-23T09:16:00.000Z	^richiefrich	maikol	then u need to look if the card has hardware mixing
2006-06-23T09:16:00.000Z	maikol	^richiefrich	it did in windows
2006-06-23T09:16:00.000Z	^richiefrich	maikol	thats windows
2006-06-23T09:16:00.000Z	^richiefrich	maikol	what driver ?
2006-06-23T09:17:00.000Z	maikol	^richiefrich	alsa?
2006-06-23T09:17:00.000Z	^richiefrich	maikol	do a   lsmod
2006-06-23T09:17:00.000Z	^richiefrich	maikol	lsmod | grep intel
2006-06-23T09:17:00.000Z	maikol	^richiefrich	Module                  Size  Used by
2006-06-23T09:19:00.000Z	^richiefrich	maikol	not all thaty
2006-06-23T09:19:00.000Z	^richiefrich	maikol	lsmod | grep intel
2006-06-23T09:20:00.000Z	maikol	^richiefrich	i did, it just did copy when i pressed ctrl-c
2006-06-23T09:20:00.000Z	^richiefrich	maikol	whats this tell u-->   lsmod | grep snd
2006-06-23T09:20:00.000Z	maikol	^richiefrich	intel_agp              20796  1
