2006-06-09T15:08:00.000Z	blind		GeForce made my card!@#$%^&*
2006-06-09T15:08:00.000Z	Flannel	blind	erm, GeForce is nvidia?
2006-10-05T16:33:00.000Z	Flannel	blind	GAIM can do MSN messenger
2006-10-05T16:33:00.000Z	blind	Flannel	not MSN.
2006-10-05T16:33:00.000Z	blind	Flannel	the messenging service.
2006-10-05T16:33:00.000Z	Flannel	blind	Windows Messenger is MSN Messenger
2006-10-05T16:33:00.000Z	blind	Flannel	no.
2006-10-05T16:34:00.000Z	blind	Flannel	you're thinking of something different :] 
2006-10-05T16:34:00.000Z	Flannel	blind	samba can do that
2006-11-14T15:18:00.000Z	Flannel	blind	the repositories have a FF plugin, why are you bothering with sun downloads?
2006-11-14T15:18:00.000Z	blind	Flannel	it's not working.
2006-11-14T15:18:00.000Z	blind	Flannel	sun-java5-plugin ?
2006-11-14T15:18:00.000Z	Flannel	blind	you installed sun-java5-plugin?
2006-11-14T15:18:00.000Z	blind	Flannel	yes. it works in epiphany, but not FF
2006-11-14T15:19:00.000Z	Flannel	blind	and you have the normal FF version?
2006-11-14T15:19:00.000Z	blind	Flannel	FF2.0
2006-11-14T15:19:00.000Z	Flannel	blind	and this is in Edgy?
2006-11-14T15:20:00.000Z	blind	Flannel	yes.
2011-12-17T01:36:00.000Z	Flannel	blind	pastebin the output of `sudo apt-get update`
