2006-04-06T09:51:00.000Z	chris__		configure: error: no suitable lex found. Please install the 'flex' package.
2006-04-06T09:51:00.000Z	chris__		 ?
2006-04-06T09:51:00.000Z	chris__		anyone know what that is?
2006-04-06T09:51:00.000Z	chris__		wine
2006-04-06T09:51:00.000Z	chris__		wine ver .9,11
2006-04-06T09:52:00.000Z	chris__		wine setup
2006-04-06T09:52:00.000Z	arrick	chris__	I got the same error yesterday, install it again and it should go away
2006-04-06T09:55:00.000Z	arrick	chris__	can you see my pm to you?
2006-04-06T09:56:00.000Z	arrick	chris__	I sent a pm to you, if you want to get wine working correctly follow it
2006-04-06T09:59:00.000Z	chris__	arrick	no
2006-04-06T10:01:00.000Z	arrick	chris__	after you add these lines you will 'sudo apt-get update, and then install it from synaptic
2006-04-06T10:01:00.000Z	chris__	arrick	how do i do that :/
2006-04-06T10:01:00.000Z	arrick	chris__	sudo gedit /etc/apt/sources.list
2006-04-06T10:02:00.000Z	arrick	chris__	  deb http://wine.sourceforge.net/apt/ binary/
2006-04-06T10:03:00.000Z	arrick	chris__	  deb-src http://wine.sourceforge.net/apt/ source/
2006-04-06T10:04:00.000Z	arrick	chris__	after you put those lines at the end of your sources list, 'sudo apt-get update'
2006-04-06T10:20:00.000Z	arrick	chris__	your on your own for this one
2006-04-06T10:20:00.000Z	arrick	chris__	wow, you spent that kind of moneys for that?
2006-04-06T10:25:00.000Z	arrick	chris__	what was the comand to install the sidenet?
