2009-11-08T15:07:00.000Z	home		where is /etc/inittab, how to change default runlevel
2009-11-08T15:07:00.000Z	lstarnes	home	ubuntu doesn't use inittab
2009-11-08T15:07:00.000Z	lstarnes	home	check /etc/event.d/rc-default
2009-11-08T15:09:00.000Z	lstarnes	home	does it exist already?
2009-11-08T15:10:00.000Z	home	lstarnes	no man
2009-11-08T15:11:00.000Z	lstarnes	home	which version of ubuntu are you using?
2009-11-08T15:11:00.000Z	lstarnes	home	karmic
2009-11-08T15:11:00.000Z	home	lstarnes	yes
2009-11-08T15:11:00.000Z	lstarnes	home	ubuntu's versions are ususally called by the adjective in the name, not the animal
2009-11-08T15:11:00.000Z	lstarnes	home	what do you have in /etc/event.d?
2009-11-08T15:12:00.000Z	home	lstarnes	no i dont bro, r u using something else
2009-11-08T15:12:00.000Z	lstarnes	home	8.04
2009-11-08T15:13:00.000Z	lstarnes	home	I'll try to find what it is in 9.10
2009-11-08T15:14:00.000Z	lstarnes	home	there should be something in /etc/event.d/
2009-11-08T15:15:00.000Z	home	lstarnes	dude, that event.d directory or file is not there, blieve me
2009-11-08T15:15:00.000Z	lstarnes	home	it's a directory
2009-11-08T15:16:00.000Z	home	lstarnes	kool, but its not there
2009-11-08T15:17:00.000Z	lstarnes	home	try /etc/init
2009-11-08T15:18:00.000Z	home	lstarnes	/etc/init/rc-sysinit.conf is the new location where you change the runlevels etc, thanks dude for your help
