2008-01-06T00:43:00.000Z	unknown512		I cant get to the desktop on Ubuntu, the Startx command will not work, i installed without using a disk
2008-01-06T00:44:00.000Z	unknown512		 I cant get to the desktop on Ubuntu, the Startx command will not work, i installed without using a disk
2008-01-06T00:45:00.000Z	unknown512		gdm?
2008-01-06T00:45:00.000Z	unknown512		sorry im a linux newb =O
2008-01-06T00:45:00.000Z	unknown512		whats GDM
2008-01-06T00:46:00.000Z	unknown512		I installed gnome
2008-01-06T00:46:00.000Z	unknown512		when i run the startx command it says im missing a directory
2008-01-06T00:46:00.000Z	unknown512		It says im missing the directory /etc/X11/X
2008-01-06T00:47:00.000Z	unknown512		It says im missing the directory /etc/X11/X
2008-01-06T00:48:00.000Z	unknown512		It says im missing the directory /etc/X11/X whenever i try to run the startx command
2008-01-06T00:48:00.000Z	randorfer	unknown512	pastebin you ~/.xinitrc file
2008-01-06T00:52:00.000Z	randorfer	unknown512	its gedit
2008-01-06T00:53:00.000Z	randorfer	unknown512	if it says unknown using that do sudo apt-get install gedit
2008-01-06T00:54:00.000Z	randorfer	unknown512	alright try nano instead of gedit
2008-01-06T00:55:00.000Z	randorfer	unknown512	alright type exec gnome-session
2008-01-06T00:56:00.000Z	randorfer	unknown512	(save + exit is accomplished by pressing ctrl x and accepting)
2008-01-06T00:59:00.000Z	randorfer	unknown512	try apt-get install ubuntu-desktop
2008-01-06T01:19:00.000Z	unknown512	randorfer	if you are still here, i would like to thank you so much =D its all better now
2008-01-06T01:19:00.000Z	randorfer	unknown512	your welcome ;-) glad it worked out for yo
