2007-03-21T12:31:00.000Z	juannicolas		hola
2007-03-21T12:32:00.000Z	Exal	juannicolas	yes
2007-03-21T12:32:00.000Z	juannicolas	Exal	 u r behind a router
2007-03-21T12:33:00.000Z	juannicolas	Exal	you may foward all ports to a pc with DMZ
2007-03-21T12:34:00.000Z	Exal	juannicolas	I have the dmz
2007-03-21T12:34:00.000Z	juannicolas	Exal	 and why you want to have the samepublic ip address that u r router have in your local machine?
2007-03-21T12:36:00.000Z	Exal	juannicolas	I want to create some small script for show these IP adress
2007-03-21T12:36:00.000Z	juannicolas	Exal	while your local pc is behind a NAT/router you can't have that ip assigned
2007-03-21T12:37:00.000Z	Exal	juannicolas	and even can't see with any command?
2007-03-21T12:38:00.000Z	Exal	juannicolas	then, how does work whatismyip?
2007-03-21T12:38:00.000Z	Exal	juannicolas	*whatismyip.com
2007-03-21T12:38:00.000Z	juannicolas	Exal	simple, whatismyip is looking to the ip from your ISP where your router is connected.
2007-03-21T12:39:00.000Z	Exal	juannicolas	I need create some script to do this
2007-03-21T12:39:00.000Z	juannicolas	Exal	you may use a dns program to run it from your local machine and you can see you ip from it
2007-03-21T12:40:00.000Z	juannicolas	Exal	www.no-ip.com
2007-03-21T12:40:00.000Z	Exal	juannicolas	I have dyndns configured
2007-03-21T12:41:00.000Z	juannicolas	Exal	and the client is runing in you local machine?
2007-03-21T12:41:00.000Z	Exal	juannicolas	In a local machine
2007-03-21T12:45:00.000Z	juannicolas	Exal	how many machines you have in your local network?
