2005-07-31T13:05:00.000Z	kemik		or put a # in front of first line
2005-07-31T13:05:00.000Z	kemik		and do apt-get update
2005-07-31T13:05:00.000Z	kemik		once you removed/commented the line
2005-07-31T13:06:00.000Z	kemik		ive been to lazy to try yet, but does ubuntu auto-mount USB-devices?
2005-07-31T13:06:00.000Z	kemik		(Cameras, mp3players etc)
2005-07-31T13:07:00.000Z	kemik		nice
2005-07-31T13:08:00.000Z	kemik		they're not empty ?
2005-07-31T13:09:00.000Z	kemik		stay away from Dell ;)
2005-07-31T13:09:00.000Z	kemik		;)
2005-07-31T13:09:00.000Z	delire	kemik	i had 4 good years with dell inspiron8100. it went round the world with me twice. was a good machine.
2005-07-31T13:20:00.000Z	delire	kemik	k3b is very good. i use 'growisofs' from the command line
2005-07-31T13:20:00.000Z	kemik	delire	 thx
2005-07-31T13:21:00.000Z	delire	kemik	http://www.k3b.org/
2005-08-01T16:32:00.000Z	kemik	delire	 you need to specify path too unless your in the right place to begin with
2005-08-01T16:32:00.000Z	delire	kemik	not me, Spud_ here
2005-08-01T16:34:00.000Z	delire	kemik	bah not true. try installing XP on very old hardware
2005-08-01T16:34:00.000Z	kemik	delire	 at least i got a bunch of CDs with windowsdrivers then ;)
2005-10-13T11:13:00.000Z	delire	kemik	dpkg-deb?
2005-10-13T11:13:00.000Z	kemik	delire	 that sounds reasonable
