2010-08-29T21:28:00.000Z	aeon-ltd		!ask | DoubleString
2010-08-29T21:29:00.000Z	chalcedony	aeon-ltd	can you remind me the way to ssh with a port & pass please?
2010-08-29T21:30:00.000Z	aeon-ltd	chalcedony	ssh -p (port number) username@ipaddress
2010-08-29T21:30:00.000Z	aeon-ltd	chalcedony	but why did you ask me?
2010-08-29T21:30:00.000Z	chalcedony	aeon-ltd	you said ask, not ask to ask ;)
2010-08-29T21:30:00.000Z	aeon-ltd	chalcedony	oh ok :)
2010-08-29T21:31:00.000Z	aeon-ltd	chalcedony	did it work?
2010-08-29T21:32:00.000Z	chalcedony	aeon-ltd	Permission denied, please try again.
2010-08-29T21:32:00.000Z	aeon-ltd	chalcedony	you might need sudo
2010-08-29T21:33:00.000Z	chalcedony	aeon-ltd	i never needed sudo before to ssh, but i'm having problems with this one.
2010-08-29T21:34:00.000Z	chalcedony	aeon-ltd	password:
2010-08-29T21:34:00.000Z	aeon-ltd	chalcedony	hmmmm. firewall?
2010-08-29T21:35:00.000Z	chalcedony	aeon-ltd	dunno i'll try it once more with your format, i guess?
2010-08-29T21:35:00.000Z	aeon-ltd	chalcedony	has the machine your trying to ssh into worked before?
2010-08-29T21:36:00.000Z	chalcedony	aeon-ltd	this is the "in case it dies again, ssh in, here's the place, port, user, pass
2010-08-29T21:37:00.000Z	chalcedony	aeon-ltd	it died, i have a class to teach.. darnit.
2011-12-02T01:52:00.000Z	aeon-ltd	chalcedony	the menus? unity dock?
2011-12-02T01:55:00.000Z	aeon-ltd	chalcedony	xchat
2011-12-02T01:55:00.000Z	chalcedony	aeon-ltd	oh cool
