2010-10-21T21:54:00.000Z	techbreak		hi all , cant receive video from others but they can see mine in skype.. any help ??
2010-10-21T21:55:00.000Z	techbreak		my skype is not working properly...
2010-10-21T21:55:00.000Z	MattLinux	techbreak	what is your skype doing?
2010-10-21T21:56:00.000Z	techbreak	MattLinux	nits it was not the case few days before
2010-10-21T21:59:00.000Z	techbreak	MattLinux	what helps?
2010-10-21T22:00:00.000Z	MattLinux	techbreak	usely what they listed for requirments on there is needed for skype you can go to synaptic package manager under System > Administrator to do such
2010-10-21T22:00:00.000Z	techbreak	MattLinux	all those r done
2010-10-21T22:00:00.000Z	MattLinux	techbreak	then it should work fine what type of error you getting
2010-10-21T22:01:00.000Z	techbreak	MattLinux	when my fren on other side starts sharing video.. the pop up window just shows white screen..
2010-10-21T22:02:00.000Z	techbreak	MattLinux	but other side ppl can see mine properly
2010-10-21T22:02:00.000Z	MattLinux	techbreak	yes. ubuntu and skype alwes had a big issue with video sharing its mainly skypes lack of support for ubuntu at this time hopefully its resolved in 10.10
2010-10-21T22:04:00.000Z	techbreak	MattLinux	I am in 10.10 only. and it was working fine few days back.. my frens in 10.10 are fine with it
2010-10-21T22:04:00.000Z	MattLinux	techbreak	did you install uvc for your camera ? maybe that might help
2010-10-21T22:04:00.000Z	techbreak	MattLinux	my camera is working fine.. they can see me
2010-10-21T22:08:00.000Z	MattLinux	techbreak	try reinstalling skype it says there is a driver issue and to sometimes fix this is by reinstalling skype
2010-10-21T22:08:00.000Z	techbreak	MattLinux	i reinstalled it four to five times
2010-10-21T22:08:00.000Z	MattLinux	techbreak	oh didnt know that =/
2010-10-21T22:09:00.000Z	MattLinux	techbreak	weird it still acures =/
2010-10-21T22:10:00.000Z	techbreak	MattLinux	yeah
