2005-01-19T08:38:00.000Z	Heretushi		Anyone willing to help me get this wireless of mine working?
2005-01-19T08:38:00.000Z	Heretushi		Heheheh.
2005-01-19T08:39:00.000Z	Heretushi		Well, it's not supposed to cause problem.
2005-01-19T08:39:00.000Z	Heretushi		See, I have this DWL-G520 card that is based on the Atheros chipset which is SUPPOSED to be supported.
2005-01-19T08:40:00.000Z	xukun	Heretushi	booted from the live cd first to see?
2005-01-19T08:40:00.000Z	Heretushi	xukun	Nope.
2005-01-19T08:40:00.000Z	xukun	Heretushi	and the problem is?
2005-01-19T08:42:00.000Z	xukun	Heretushi	read this first http://www.ubuntulinux.org/wiki/WiFiHowto/view?searchterm=atmel
2005-01-19T08:44:00.000Z	Heretushi	xukun	Thanks for the link!
2005-01-19T08:45:00.000Z	xukun	Heretushi	let me know if it helped
2005-01-19T08:47:00.000Z	xukun	Heretushi	no its for just testing, you can always but it back
2005-01-19T09:55:00.000Z	Heretushi	xukun	I did it! :P
2005-01-19T09:55:00.000Z	xukun	Heretushi	tell me
2005-01-19T09:56:00.000Z	xukun	Heretushi	good for you
2005-01-19T09:58:00.000Z	xukun	Heretushi	try sudo
2005-01-19T09:58:00.000Z	Heretushi	xukun	this is bad. I didn't have to do squat and it was recognized... :S
2005-01-19T09:59:00.000Z	xukun	Heretushi	lucky you
2005-01-19T09:59:00.000Z	Heretushi	xukun	meh, I think this has to do with the model of my card, not my personal luck. ;)
2005-01-19T09:59:00.000Z	xukun	Heretushi	that is what I meant :-)
