2007-04-28T07:40:00.000Z	Bones		i'm going to install 6.06 to see if that fix my sound problem
2007-04-28T07:40:00.000Z	crimsun	Bones	what's your sound problem?
2007-04-28T07:40:00.000Z	Bones		i dont work
2007-04-28T07:40:00.000Z	Bones		it
2007-04-28T07:41:00.000Z	Bones		Sound System: Realtek ALC861 software sound
2007-04-28T07:41:00.000Z	Bones		nope
2007-04-28T07:41:00.000Z	Bones		itsd ok
2007-04-28T07:41:00.000Z	crimsun	Bones	please download and execute the script linked from http://www.linux-sound.info/alsa/index.php?task=support
2007-04-28T07:41:00.000Z	Bones		thats the only problem i have
2007-04-28T07:43:00.000Z	Bones		ok crimsum
2007-04-28T07:43:00.000Z	Bones		booting laptop
2007-04-28T07:46:00.000Z	Bones	crimsun	http://pastebin.ca/462098
2007-04-28T07:48:00.000Z	crimsun	Bones	we've fixed that already. If you want audio immediately, please compile alsa-driver hg, or revert to edgy.
2007-04-28T07:48:00.000Z	Bones	crimsun	is that any help
2007-04-28T07:48:00.000Z	crimsun	Bones	I've already responded.
2007-04-28T07:49:00.000Z	Bones	crimsun	my bad
2007-04-28T07:49:00.000Z	Bones	crimsun	hg
2007-04-28T07:52:00.000Z	Bones	crimsun	are you still there
2007-04-28T07:52:00.000Z	crimsun	Bones	yes, what's the problem?
