2005-06-23T14:49:00.000Z	Guybrush|Work		anyone can suggest me a good database designing prog ?
2005-06-23T14:49:00.000Z	Guybrush|Work		anyone can suggest me a good database design prog ?
2005-06-23T14:50:00.000Z	hornsby	Guybrush|Work	what language ?
2005-06-23T14:50:00.000Z	Guybrush|Work	hornsby	just a tool to create database tables schemas
2005-06-23T14:50:00.000Z	Guybrush|Work	hornsby	not specific to any language, i'm doing high level prototyping
2005-06-23T14:50:00.000Z	hornsby	Guybrush|Work	I see
2005-06-23T14:52:00.000Z	hornsby	Guybrush|Work	have you tried linuxlinks.com ?
2005-06-23T14:52:00.000Z	Guybrush|Work		goin right now
2005-06-23T14:52:00.000Z	hornsby	Guybrush|Work	i dont know any specific tools, but it's a good place to start with
2005-06-23T14:52:00.000Z	Guybrush|Work	hornsby	thanks, looking :)
2005-06-23T14:54:00.000Z	hornsby	Guybrush|Work	 how about http://www.knoda.org/
2005-06-23T14:54:00.000Z	hornsby		i used it once, dunno if it's really what you are looking for
2005-06-23T14:54:00.000Z	hornsby	Guybrush|Work	for KDE but, is it what you are looking for, similar to that ?
2005-06-23T14:55:00.000Z	Guybrush|Work	hornsby	more or less, i don't need any real database connectivity, just a graphical tool to propotype my DB
2005-06-23T14:55:00.000Z	Guybrush|Work	hornsby	that one could work though
2005-06-23T14:56:00.000Z	hornsby	Guybrush|Work	well, there are lots of other tools, just need to search a bit
2005-06-23T14:56:00.000Z	hornsby	Guybrush|Work	 internet is so vaste :)
2005-06-23T14:56:00.000Z	Guybrush|Work	hornsby	sure, but you already helped me a lot :)
2005-06-23T14:56:00.000Z	hornsby	Guybrush|Work	no prob :)
