2008-11-11T03:34:00.000Z	^Onix|DJ^		plaes
2008-11-11T03:35:00.000Z	^Onix|DJ^		please
2008-11-11T03:35:00.000Z	^Onix|DJ^		someone can help me
2008-11-11T03:35:00.000Z	^Onix|DJ^		ok
2008-11-11T03:35:00.000Z	^Onix|DJ^		i have
2008-11-11T03:35:00.000Z	^Onix|DJ^		ubunu 8.04 with powerpc mac a old mac
2008-11-11T03:35:00.000Z	^Onix|DJ^		and firefox and opera
2008-11-11T03:35:00.000Z	^Onix|DJ^		but i cant intall flash player
2008-11-11T03:35:00.000Z	^Onix|DJ^		to firefox
2008-11-11T03:36:00.000Z	^Onix|DJ^		ok sorry
2008-11-11T03:36:00.000Z	ActionParsnip	^Onix|DJ^	are you runing 64bit ubuntu?
2008-11-11T03:37:00.000Z	ActionParsnip	^Onix|DJ^	uname -a
2008-11-11T03:37:00.000Z	ActionParsnip	^Onix|DJ^	do yuo see i686 or x86_64?
2008-11-11T03:37:00.000Z	ActionParsnip	^Onix|DJ^	in the output, it will be one or the other
2008-11-11T03:39:00.000Z	ActionParsnip	^Onix|DJ^	https://wiki.ubuntu.com/PowerPCFAQ#Flash,%20Flash%20video%20and%20Gnash
2008-11-11T03:39:00.000Z	ActionParsnip	^Onix|DJ^	if you run Mac OS you will get flash just fine
2008-12-17T13:03:00.000Z	ActionParsnip	^Onix|DJ^	there is no flsh plugin for powerpc
2008-12-17T13:04:00.000Z	ActionParsnip	^Onix|DJ^	you can install gnash
2008-12-17T13:04:00.000Z	ActionParsnip	^Onix|DJ^	which is an open alternative, or use swfplayer
