2010-07-26T02:50:00.000Z	hiexpo	ilovefairuz	 - ya cause installed a  un needed driver killed it its an alfa card no extra patches or drivers needed has 8187 chipset
2010-07-30T05:15:00.000Z	ilovefairuz	hiexpo	enough
2010-08-07T04:30:00.000Z	ilovefairuz	hiexpo	you can set the label using applications > system tools > disk utility
2010-08-07T04:33:00.000Z	ilovefairuz	hiexpo	gnome-disk-utility
2010-08-07T04:37:00.000Z	hiexpo	ilovefairuz	 hmm can't find it an i looked in syn and i have it installed wierd
2010-08-07T04:37:00.000Z	ilovefairuz	hiexpo	alt+f2, palimpsest
2010-08-11T04:15:00.000Z	ilovefairuz	hiexpo	wicd works very well and it IS a network management application, either specify your issue with it or stop spreading misinformation
2010-08-11T04:16:00.000Z	ilovefairuz	hiexpo	again, this is unacceptable
2010-08-11T04:17:00.000Z	hiexpo	ilovefairuz	 what is unacceptable
2010-08-11T04:21:00.000Z	hiexpo	ilovefairuz	CyL  i was refering to wireless so if it is not than i did not wait  and sorry
2010-08-11T04:21:00.000Z	ilovefairuz	hiexpo	CyL: wicd works with wireless networks very well too
2010-08-11T04:22:00.000Z	hiexpo	ilovefairuz	 from my experience with many comps not just everyone wicd boggs and has problems connecting
2010-08-11T04:24:00.000Z	ilovefairuz	hiexpo	your experience is not at all representative of the state of an application
2010-08-11T04:25:00.000Z	hiexpo	ilovefairuz	 if it were so much better than network manager in which ubuntu comes with ubuntu would use it and my experience is great    / and please don't disrespect me nor my knowledge nor would i you
2010-08-11T04:26:00.000Z	ilovefairuz	hiexpo	again, your "knowledge" is not at all representative of the state of an application
2010-08-11T04:27:00.000Z	hiexpo	ilovefairuz	 ok you have confused me whay my knowledge is not  at all representative of the state of an application
2010-08-22T04:49:00.000Z	ilovefairuz	hiexpo	as in, open a "pm" with ubottu
2010-08-22T05:01:00.000Z	hiexpo	ilovefairuz	 evening
2010-09-04T02:15:00.000Z	hiexpo	ilovefairuz	oh come on shes not flooding going back and forth with ?'s and answers
