2005-11-23T10:43:00.000Z	garyc	mustard5	can you help with an update error
2005-11-23T10:43:00.000Z	mustard5	garyc	maybe...
2005-11-23T10:43:00.000Z	mustard5	garyc	can you pastebin the error?
2005-11-23T10:43:00.000Z	garyc	mustard5	I posted it in the bin under garyc
2005-11-23T10:44:00.000Z	mustard5	garyc	I need the URL
2005-11-23T10:44:00.000Z	garyc	mustard5	http://paste.ubuntulinux.nl/4711
2005-11-23T10:44:00.000Z	mustard5	garyc	thanks...
2005-11-23T10:45:00.000Z	mustard5	garyc	there are no breezy backports yet....disable that repository
2005-11-23T10:45:00.000Z	mustard5	garyc	do you know how to do that?
2005-11-23T10:45:00.000Z	garyc	mustard5	can I just uncheck it in synaptic
2005-11-23T10:46:00.000Z	mustard5	garyc	correct
2005-11-23T10:49:00.000Z	garyc	mustard5	Now I understand.  synaptic launches with no errors -  no updates are available at this time
2005-11-23T10:50:00.000Z	mustard5	garyc	k...they will eventually be enabled..but not yet :)
2005-11-23T10:51:00.000Z	garyc	mustard5	hey I just installed webmin   and   its core  I havn't used it nor do I know how to.   how do I learn to use it
2005-11-23T10:51:00.000Z	mustard5	garyc	ummm... good question...I don't know offhand :)
2005-11-23T10:52:00.000Z	mustard5	garyc	ask the channel..I don't use webmin myself
2005-11-23T10:52:00.000Z	garyc	mustard5	ok I will do as usual and search the web for docs
2005-11-23T10:53:00.000Z	garyc	mustard5	I read those docs it my eye are bleeding and still don't know how sometimes
2005-11-23T10:53:00.000Z	mustard5	garyc	I know how you feel :)
