2009-10-24T20:56:00.000Z	billy		I'll have to change it
2009-10-24T20:56:00.000Z	billy		Bridget: But Windows only supports .ico
2009-10-24T20:57:00.000Z	billy		Bridget: And I don't think Ubuntu does
2009-10-24T20:58:00.000Z	billy		Anyway for it to get the right name for my USB from autorun.inf. Right now, it's just "4.2 GB Media"
2009-10-24T20:58:00.000Z	billy		Anyway for Ubuntu to get the right name for my USB from autorun.inf. Right now, it's just "4.2 GB Media"
2009-10-24T20:59:00.000Z	billy		Thanks
2009-10-24T21:00:00.000Z	billy		Also, one more question. On the desktop, can I change where my USB Drive icon goes when I plug it in?
2009-10-24T21:00:00.000Z	billy		Also, one more question. On the desktop, can I change where my USB Drive icon goes when I plug it in?
2009-10-24T21:01:00.000Z	billy		[V]ortex: what apps do you have open?
2009-10-24T21:01:00.000Z	billy		Also, one more question. On the desktop, can I change where my USB Drive icon goes when I plug it in?
2009-10-24T21:02:00.000Z	[V]ortex`	billy	pidgin, rhythmbox, firefox3.5, irc
2009-10-24T21:03:00.000Z	[V]ortex`	billy	what has firefox got to do with songs? is it buggy?
2009-10-24T21:05:00.000Z	[V]ortex`	billy	chromium as in the google browser?
2009-10-24T21:05:00.000Z	[V]ortex`	billy	i was under the impression it doesn't run/isn't stable in linux?
2009-10-24T21:06:00.000Z	[V]ortex`	billy	what is PPA
2009-10-24T21:07:00.000Z	[V]ortex`	billy	what does the package do?
2009-10-24T21:09:00.000Z	[V]ortex`	billy	that's not what it says.... ?
2009-10-24T21:11:00.000Z	[V]ortex`	billy	thanks
2009-10-24T21:12:00.000Z	[V]ortex`	billy	ok thanks
