2009-07-07T01:43:00.000Z	owner_		how?
2009-07-07T01:44:00.000Z	owner_		hhmm..
2009-07-07T01:44:00.000Z	owner_		how?
2009-07-07T01:44:00.000Z	owner_		yes
2009-07-07T01:44:00.000Z	owner_		b43
2009-07-07T01:44:00.000Z	owner_		hhmm...
2009-07-07T01:44:00.000Z	owner_		how?
2009-07-07T01:45:00.000Z	owner_		anyone can help me?
2009-07-07T01:45:00.000Z	owner_		hhmm..
2009-07-07T01:45:00.000Z	owner_		compile?
2009-07-07T01:46:00.000Z	ditty_kong	owner_	 in termanl <lspci> and find the broadcom u r using and tell me what it is
2009-07-07T01:47:00.000Z	ditty_kong		@ justinHONK: Puppy Linux, Slackware....
2009-07-07T01:47:00.000Z	owner_		my device is bcm4312 rev 2
2009-07-07T01:47:00.000Z	owner_	ditty_kong	my device is bcm4312 rev 2
2009-07-07T01:48:00.000Z	ditty_kong		ok gimmie a sec to find ur driver
2009-07-07T01:48:00.000Z	owner_		hohhH
2009-07-07T01:49:00.000Z	owner_		sorry
2009-07-07T01:50:00.000Z	ditty_kong		ok...
2009-07-07T01:50:00.000Z	ditty_kong	owner_	what Ubuntu are u running? 64 or 32 bit?
