2009-09-03T13:15:00.000Z	jcmarini		obviously nobody solved probs with printer drivers. i give up.
2009-09-03T13:16:00.000Z	stranger_in	jcmarini	which printer
2009-09-03T13:16:00.000Z	jcmarini	stranger_in	Brother printer DCP150c is not printing pages from desktop.Googled it.nothing.help.
2009-09-03T13:17:00.000Z	stranger_in	jcmarini	which company
2009-09-03T13:17:00.000Z	jcmarini	stranger_in	Brother
2009-09-03T13:18:00.000Z	stranger_in	jcmarini	k... i thought u called me brother :D
2009-09-03T13:18:00.000Z	jcmarini	stranger_in	yep you are  a brother
2009-09-03T13:20:00.000Z	stranger_in	jcmarini	k
2009-09-03T13:20:00.000Z	stranger_in	jcmarini	which is ur distro......????
2009-09-03T13:21:00.000Z	jcmarini	stranger_in	we are brothers n sisters in Ubuntu Linux Unix
2009-09-03T13:21:00.000Z	stranger_in	jcmarini	k.......
2009-09-03T13:21:00.000Z	stranger_in	jcmarini	try this link
2009-09-03T13:21:00.000Z	stranger_in	jcmarini	http://ubuntuforums.org/showthread.php?t=590793
2009-09-03T13:22:00.000Z	jcmarini	stranger_in	ty cheers
2009-09-03T13:22:00.000Z	stranger_in	jcmarini	there are many drivers in this link http://solutions.brother.com/linux/en_us/
2009-09-03T13:23:00.000Z	stranger_in	jcmarini	if it got success pls leave me a mail in mail [at] gnuise.co.cc
2009-09-03T13:23:00.000Z	stranger_in	jcmarini	i am leaving........ bye........
2009-09-03T13:25:00.000Z	jcmarini	stranger_in	be nice to yourself
2009-09-03T13:37:00.000Z	jcmarini	stranger_in	sorry. been browsing forum.
