2011-03-20T05:30:00.000Z	joxx		can someone help
2011-03-20T05:30:00.000Z	joxx		my ping is exteremly slow
2011-03-20T05:30:00.000Z	bazhang	joxx	with what
2011-03-20T05:30:00.000Z	joxx	bazhang	internet
2011-03-20T05:34:00.000Z	joxx	bazhang	any ideas man?
2011-03-20T05:35:00.000Z	bazhang	joxx	not with so few details, no
2011-03-20T05:35:00.000Z	joxx	bazhang	internet sites are taking forwever
2011-03-20T05:35:00.000Z	joxx	bazhang	like a slow proxy
2011-03-20T05:35:00.000Z	joxx	bazhang	also downloading updates have taken like an hour now
2011-03-20T05:36:00.000Z	bazhang	joxx	then switch mirrors in synaptic package manager
2011-03-20T05:36:00.000Z	joxx	bazhang	its not just the update proccess
2011-03-20T05:37:00.000Z	bazhang	joxx	do that first
2011-03-20T05:37:00.000Z	joxx	bazhang	it took a while to get in here also
2011-03-20T05:37:00.000Z	joxx	bazhang	so I cancel the updates?
2011-03-20T05:37:00.000Z	bazhang	joxx	no, let it finish
2011-03-20T05:38:00.000Z	joxx	bazhang	ok
2011-03-20T05:38:00.000Z	joxx	bazhang	its saying its gonna ake 2 days to finish
2011-03-20T05:53:00.000Z	joxx	bazhang	I have installed updates
2011-03-20T05:53:00.000Z	joxx	bazhang	what should I do now?
