2005-11-30T17:08:00.000Z	gigio83		hi, i'm new ther
2005-11-30T17:09:00.000Z	gigio83		aby of you can help me???
2005-11-30T17:09:00.000Z	gigio83		any
2005-11-30T17:09:00.000Z	gigio83		i have a problem with gnome desktop
2005-11-30T17:09:00.000Z	gigio83		i don't view normal ion of "mycomputre, trash & other"
2005-11-30T17:10:00.000Z	gigio83		ion = icon
2005-11-30T17:10:00.000Z	gigio83		i don't view normal icon of "mycomputre, trash & other"???
2005-11-30T17:10:00.000Z	gigio83		in Gnome
2005-11-30T17:11:00.000Z	Agamotto	gigio83	 Is this something that has happened recenly, or have you just installed?
2005-11-30T17:12:00.000Z	Agamotto	gigio83	 Ubuntu handles the displaying of icons a bit differently.  You can add these icons to your panels.  Find an empty place in your panel, right click, and add object
2005-11-30T17:13:00.000Z	Agamotto	gigio83	 It has been moved to the menu item called Places
2005-11-30T17:14:00.000Z	Agamotto	gigio83	Italiano?
2005-11-30T17:16:00.000Z	Agamotto	gigio83	benvenuto al nostro posto piccolo
2005-11-30T17:17:00.000Z	gigio83	Agamotto	grazie
2005-11-30T17:19:00.000Z	Agamotto	gigio83	 /join #ubuntu-it per supporto in Italiano
2005-11-30T17:31:00.000Z	Agamotto	gigio83	 Unfortunately, that can be caused by many things.  What were you trying to do?
2005-11-30T17:31:00.000Z	Agamotto	gigio83	 Yes, you may
2005-11-30T17:34:00.000Z	gigio83	Agamotto	receive my private message?
2005-11-30T17:35:00.000Z	Agamotto	gigio83	 No, I did not.  We aren't allowed as unregistered users.  Please join me on #nicechat
