2009-10-27T23:53:00.000Z	rcmaehl		I need help, My entire applications menu is blank and menu editor won't open. How do I fix this?
2009-10-27T23:55:00.000Z	rcmaehl		How do i reset the panel?
2009-10-27T23:56:00.000Z	ctmjr	rcmaehl	gnome?
2009-10-27T23:56:00.000Z	rcmaehl	ctmjr	yes gnome-panel
2009-10-27T23:59:00.000Z	rcmaehl	ctmjr	Now there's no panel at all
2009-10-28T00:01:00.000Z	ctmjr	rcmaehl	you need to restart gnome ctrl + alt + f1 then sudo  /etc/init.d/gdm restart
2009-10-28T00:04:00.000Z	rcmaehl	ctmjr	it reset the menu but the applications folder is blank.
2009-10-28T00:04:00.000Z	rcmaehl	ctmjr	and menu editor won't start
2009-10-28T00:06:00.000Z	ctmjr	rcmaehl	how did your panel get messed up in the first place?
2009-10-28T00:06:00.000Z	rcmaehl	ctmjr	i don't know
2009-10-28T00:07:00.000Z	ctmjr	rcmaehl	are you using jaunty or what distro?
2009-10-28T00:07:00.000Z	rcmaehl	ctmjr	how do i check?
2009-10-28T00:12:00.000Z	rcmaehl	ctmjr	 ubuntu 9.04 jaunty jackalope
2009-10-28T00:15:00.000Z	rcmaehl	ctmjr	 ubuntu 9.04 jaunty jackalope.
2009-10-28T00:16:00.000Z	ctmjr	rcmaehl	ok try this it will delete all the .conf files and reinstall them to default ctrl+alt+f1 again then sudo rm -rf .gnome .gnome2 .gconf .gconfd .metacity then /etc/init.d/gdm start
2009-10-28T00:16:00.000Z	rcmaehl	ctmjr	where are the config files localed? sry about questions i've only had ubuntu for a month.
2009-10-28T00:18:00.000Z	ctmjr	rcmaehl	should be /etc/init.d/gdm restart they are in ~/ or /home/yournamehere/
2009-10-28T00:27:00.000Z	rcmaehl	ctmjr	thkx
2009-10-28T00:27:00.000Z	ctmjr	rcmaehl	your welcome
