2011-11-24T04:15:00.000Z	Daghdha		heh ifconfig can't
2011-11-24T04:16:00.000Z	Daghdha		i have that Gentoo64
2011-11-24T04:16:00.000Z	Daghdha		It doesn't change the metrics
2011-11-24T04:16:00.000Z	Daghdha		It is AUTO.
2011-11-24T04:17:00.000Z	Daghdha		no..
2011-11-24T04:17:00.000Z	Daghdha		how does that relate to using 'service'? I always wonder
2011-11-24T04:18:00.000Z	Daghdha		Aw
2011-11-24T04:20:00.000Z	Daghdha		sigh
2011-11-24T04:20:00.000Z	Daghdha		no change
2011-11-24T04:22:00.000Z	Daghdha		restart: unknown instance
2011-11-24T04:22:00.000Z	MonkeyDust	Daghdha	 try start
2012-05-18T15:50:00.000Z	MonkeyDust	Daghdha	 "pirate" does not sound official to me
2012-05-18T15:52:00.000Z	MonkeyDust	Daghdha	 a trojan in ubuntu?
2012-08-30T16:37:00.000Z	MonkeyDust	Daghdha	 not here please
2012-09-03T14:58:00.000Z	MonkeyDust	Daghdha	 try byubo/screen
2012-09-03T15:00:00.000Z	MonkeyDust	Daghdha	 that was gnome2, no?
2012-09-03T15:01:00.000Z	Daghdha	MonkeyDust	It was a graphical representation of your workspaces in the bottom border, as a widget, and clicking on it would open the workspace. And clicking an little app block in it would even open the app
2012-09-04T02:06:00.000Z	MonkeyDust	Daghdha	 if it's useful, then it's good
2012-09-04T02:10:00.000Z	MonkeyDust	Daghdha	 the next release won't have 2d
