2009-12-01T11:59:00.000Z	gOLDfeesh		Yeah I'm unable to watch files on vreel.net
2009-12-01T12:01:00.000Z	DaZ	gOLDfeesh	works for me
2009-12-01T12:01:00.000Z	gOLDfeesh	DaZ	should I just unintall goldeneye
2009-12-01T12:02:00.000Z	DaZ	gOLDfeesh	get a mplayer plugin for browser
2009-12-01T12:02:00.000Z	DaZ	gOLDfeesh	goldeneye? :f
2009-12-01T12:03:00.000Z	DaZ	gOLDfeesh	does the player even show? :f
2009-12-01T12:03:00.000Z	gOLDfeesh	DaZ	the player doesn't even show up
2009-12-01T12:04:00.000Z	DaZ	gOLDfeesh	so remove it and get mplayer plugin
2009-12-09T13:05:00.000Z	DaZ	gOLDfeesh	udev log? ;f
2009-12-09T13:06:00.000Z	gOLDfeesh	DaZ	 /var/log/udev
2009-12-09T13:06:00.000Z	DaZ	gOLDfeesh	dmesg is usually more helpful
2009-12-09T13:08:00.000Z	gOLDfeesh	DaZ	http://pastebin.com/f569b45f0
2009-12-09T13:09:00.000Z	DaZ	gOLDfeesh	and what happens when you try to mount it? ;f
2009-12-09T13:10:00.000Z	gOLDfeesh	DaZ	it won't mount. Usually Ubuntu automounts it
2009-12-09T13:10:00.000Z	DaZ	gOLDfeesh	mount it manually
2009-12-09T13:10:00.000Z	gOLDfeesh	DaZ	http://pastebin.com/f69a6527a
2009-12-09T13:11:00.000Z	DaZ	gOLDfeesh	hum? :f
2009-12-09T13:12:00.000Z	gOLDfeesh	DaZ	I can mount it manually, however, I'd like for ubuntu to automount it
2009-12-09T13:12:00.000Z	DaZ	gOLDfeesh	by you can you mean it works this way? ;f
