2008-02-20T04:38:00.000Z	Odd-rationale	root_____	Have you messed with file permisions lately?
2008-02-20T04:38:00.000Z	root_____	Odd-rationale	 dont know. but i gues may be
2008-02-20T04:38:00.000Z	Odd-rationale	root_____	Can you boot in recovery mode?
2008-02-20T04:39:00.000Z	root_____	Odd-rationale	 yes
2008-02-20T04:39:00.000Z	Odd-rationale	root_____	Can you log in tty1 like mssever said?
2008-02-20T04:39:00.000Z	root_____	Odd-rationale	 ya. ican pres ctl alt and f2
2008-02-20T04:40:00.000Z	Odd-rationale	root_____	Can you log in there?
2008-02-20T04:40:00.000Z	root_____	Odd-rationale	 yes
2008-02-20T04:40:00.000Z	root_____	Odd-rationale	mssever ya. ican pres ctl alt and f2 and start a new concol. but not kde
2008-02-20T04:40:00.000Z	root_____	Odd-rationale	mssever what now?
2008-02-20T04:41:00.000Z	Odd-rationale	root_____	You can try mssever suggestion. do: mv ~/.kde ~/.kde.bak
2008-02-20T04:41:00.000Z	root_____	Odd-rationale	ok brb. mssever  brb
2008-02-20T04:44:00.000Z	Odd-rationale	root_____	Did you return to a prompt?
2008-02-20T04:45:00.000Z	Odd-rationale	root_____	Try reboot and log in normally
2008-02-20T04:53:00.000Z	Odd-rationale	root_____	use nano
2008-02-20T04:53:00.000Z	root_____	Odd-rationale	 ok
2008-02-20T05:03:00.000Z	Odd-rationale	root_____	sudo apt-get reinstall xorg ?
2008-02-20T05:03:00.000Z	root_____	Odd-rationale	 ok
2008-02-20T05:05:00.000Z	root_____	Odd-rationale	 shouldnt i sudo apt-get remove --purge xorg && sudo apt-get install xorg ?
