2006-08-13T13:34:00.000Z	Jamie		how do I mount /dev/hdb1 to /home/jamie/Arkivet/ so i ahve the rights to acess it..? i must use sudo to mount it.. but now only root ahve access rights.
2006-08-13T13:36:00.000Z	Jamie		anyoen have a sec?
2006-08-13T13:36:00.000Z	Jamie		how do I mount /dev/hdb1 to /home/jamie/Arkivet/ so i ahve the rights to acess it..? i must use sudo to mount it.. but now only root ahve access rights.
2006-08-13T13:36:00.000Z	DarkElf109	Jamie	I have a time server. By the justification that it gives me time, I have all the time in my server =)
2006-08-13T13:37:00.000Z	DarkElf109	Jamie	mount -t <fs type> -o uid=<username/number> /dev/hdb1 /home/jamie/Arkivet
2006-08-13T13:39:00.000Z	DarkElf109	Jamie	That, I'm not sure of...
2006-08-13T13:55:00.000Z	DarkElf109	Jamie	Xine, VLC both work, but fot the former, you'll need codecs
2006-08-13T13:58:00.000Z	DarkElf109	Jamie	I am =)
2006-08-13T14:27:00.000Z	DarkElf109	Jamie	Pray really really hard =)
2006-08-13T14:27:00.000Z	DarkElf109	Jamie	I'd give better advice, but the wiki's down =/
2006-08-13T14:29:00.000Z	Jamie	DarkElf109	heh.. so u dont realy know?
2006-08-13T14:29:00.000Z	Jamie	DarkElf109	but it shoudl be possible right?
2006-08-13T14:29:00.000Z	DarkElf109	Jamie	Depends on your card, etc.
2006-08-13T14:29:00.000Z	Jamie	DarkElf109	i ahve Gforce 4
2006-08-13T14:30:00.000Z	DarkElf109	Jamie	Yeah. The wiki just does a much better job than I ever could of trying to figure it out
2006-08-13T14:30:00.000Z	Jamie	DarkElf109	ok.. what is winki?
2006-08-13T14:30:00.000Z	DarkElf109	Jamie	The wiki is the central repository for all ubuntu support material...it just happens to be down right now
2006-08-13T14:42:00.000Z	DarkElf109	Jamie	A bunch come with the system. Look in Applications> Sound & Video
2006-08-13T14:56:00.000Z	DarkElf109	Jamie	http://ubuntuos.wordpress.com/2006/08/02/howto-write-to-windows-ntfs-drive-from-ubuntu-ntfs-3g/
