2009-03-28T06:09:00.000Z	johninlex		ok who is next
2009-03-28T06:10:00.000Z	johninlex		ok I came in to fix my problem and started fixing others, feels good though
2009-03-28T06:12:00.000Z	johninlex		does anyone want to help me with a problem???
2009-03-28T06:13:00.000Z	johninlex		yea I know how to ask, I was wanting to make sure it was clear to do so
2009-03-28T06:13:00.000Z	johninlex		can anyone tell me how to restore Xorg
2009-03-28T06:14:00.000Z	johninlex		wb here4thegear
2009-03-28T06:14:00.000Z	here4thegear	johninlex	thanks.. sorry, I had to get untethered so, I'm back in vista for now... but, would love to see any pages you can come up with
2009-03-28T06:15:00.000Z	johninlex	here4thegear	http://madberry.org/2008/08/how-to-get-atheros-ar242x-wireless-to-work-2/     try this one it looks better
2009-03-28T06:17:00.000Z	johninlex		hey clearscreen  got a sec
2009-03-28T06:18:00.000Z	here4thegear	johninlex	thanks for the link, I'll read and try to do it all tomorrow.... everyone here has been so helpful too... thank you all
2009-03-28T06:19:00.000Z	johninlex		is the video part of xorg???
2009-03-28T06:20:00.000Z	johninlex	here4thegear	 did you get that page
2009-03-28T06:21:00.000Z	here4thegear	johninlex	the AR242x page, yes, I got it... thanks..
2009-03-28T06:21:00.000Z	johninlex		ok I thought I would make sure
2009-03-28T06:21:00.000Z	johninlex		here4thegear,
2009-03-28T06:22:00.000Z	here4thegear	johninlex	yeah, it's easy to get lost when lots of conversation is going on sometimes.. :D
2009-03-28T06:23:00.000Z	johninlex		is the video part of xorg???
2009-03-28T06:24:00.000Z	here4thegear	johninlex	hmm, the only thing I see different between that one and the one that I did is this line I didn't have in the one I did :::: sudo modprobe wlan_scan_sta ::: I'll try all of this out in the morning, I need some sleep now though... thanks a million
2009-03-28T06:25:00.000Z	johninlex	here4thegear	 keep looking for  the 242x I  am trying to find the best one on handymansblog
