2004-11-11T15:43:00.000Z	seb128		what's the problem with .Xressources ?
2004-11-11T15:43:00.000Z	protocol	seb128	nothin is the problem... just cant get it to work thats all
2004-11-11T15:43:00.000Z	seb128	protocol	how are you using it ?
2004-11-11T15:44:00.000Z	protocol	seb128	well, created the .Xreources file added what I wanted (and I know how ;) ), saved, and did source ~/.Xresources. All I get is bash: "  " command not found errors
2004-11-11T15:45:00.000Z	seb128	protocol	just restart gnome or the gnome-settings-daemon
2004-11-11T15:45:00.000Z	seb128	protocol	it should be automatically used
2004-11-11T15:45:00.000Z	seb128	protocol	what are you using in it ?
2004-11-11T15:45:00.000Z	protocol	seb128	aterm
2004-11-11T15:45:00.000Z	protocol	seb128	heh all the aterm lines
2004-11-11T15:46:00.000Z	seb128	protocol	give me one line so I can test here ...
2004-11-11T15:47:00.000Z	protocol	seb128	you added anything to /etc/gdm/PreSession/Default?
2004-11-11T15:48:00.000Z	seb128	protocol	no, xrdb -merge ~/.Xresources works ?
2004-11-11T15:49:00.000Z	protocol	seb128	nah. havent added it to the Defaults. Was askin u tho
2004-11-11T15:49:00.000Z	seb128	protocol	I don't get the question so ... what's the problem ?
2004-11-11T15:49:00.000Z	protocol	seb128	.Xresources is not being read period.
2004-11-11T15:50:00.000Z	seb128	protocol	if you run "xrdb -merge ~/.Xresources", does it works ?
2004-11-11T15:50:00.000Z	protocol	seb128	hol on
2004-11-11T15:51:00.000Z	protocol	seb128	oh yea it does
2004-11-11T15:51:00.000Z	seb128	protocol	no problem ... this should be done automatically on the session start
