2007-12-04T08:27:00.000Z	shrug		wut1: did you already install compiz?
2007-12-04T08:28:00.000Z	shrug		wut1: no.. mine didnt
2007-12-04T08:28:00.000Z	shrug		lol
2007-12-04T08:28:00.000Z	shrug		ok.. mine did not come with it though
2007-12-04T08:29:00.000Z	shrug		its not there is it
2007-12-04T08:29:00.000Z	shrug		its not there
2007-12-04T08:30:00.000Z	shrug		because it doesnt come with it
2007-12-04T08:30:00.000Z	shrug		wut1: go to system/prefs/appearance
2007-12-04T08:30:00.000Z	shrug		yes... but thats not compiz
2007-12-04T08:30:00.000Z	shrug		you have to install compiz for the advanced stuff
2007-12-04T08:31:00.000Z	tigran	shrug	its out of the box
2007-12-04T08:31:00.000Z	shrug		from the synaptic
2007-12-04T08:31:00.000Z	shrug	tigran	no its differenct
2007-12-04T08:32:00.000Z	shrug	tigran	you get the advance stuff when you install compiz... you get a whole nother option in your menu
2007-12-04T08:32:00.000Z	tigran	shrug	you mean ccsm?
2007-12-04T08:32:00.000Z	shrug	tigran	yeah.. thats it
2007-12-04T08:32:00.000Z	shrug	tigran	sorry
2007-12-04T08:32:00.000Z	tigran	shrug	now we understand each other :P
2007-12-04T08:32:00.000Z	shrug	tigran	but that is was he wants im sure
