2005-07-25T09:16:00.000Z	axis		but
2005-07-25T09:16:00.000Z	axis		when i go to play an audio cd
2005-07-25T09:16:00.000Z	axis		nothing
2005-07-25T09:16:00.000Z	axis		bittorent starts up
2005-07-25T09:16:00.000Z	axis		when i open a torrent
2005-07-25T09:16:00.000Z	axis		it CLOSES
2005-07-25T09:16:00.000Z	axis		azereus doesn't install
2005-07-25T09:16:00.000Z	axis		according to the  guide install
2005-07-25T09:17:00.000Z	axis		or have some actual working how-to's
2005-07-25T09:17:00.000Z	axis		gawd
2005-07-25T09:17:00.000Z	veruus	axis	do you have java installed?
2005-07-25T09:17:00.000Z	axis	veruus	: why would i bother? gbittorent, and bittornado (plus bittornado-gui) installed fine
2005-07-25T09:17:00.000Z	axis		BUT DON'T LOAD
2005-07-25T09:18:00.000Z	axis		when i type "bittornado-gui"
2005-07-25T09:18:00.000Z	veruus	axis	azureus needs java
2005-07-25T09:18:00.000Z	axis		or bittornado
2005-07-25T09:18:00.000Z	veruus		:P
2005-07-25T09:18:00.000Z	axis	veruus	: yah thanks for the tip, are you even readin what i'm saying
2005-07-25T09:18:00.000Z	axis	veruus	: why would i bother? gbittorent, and bittornado (plus bittornado-gui) installed fine
