2007-05-26T15:47:00.000Z	phretor		nothing about my question?
2007-05-26T15:48:00.000Z	phretor		I've removed all my ~/.* but the theme remains the old one
2007-05-26T15:48:00.000Z	SteveWrightNZ	phretor	you will have problems keeping ur old home
2007-05-26T15:48:00.000Z	phretor	SteveWrightNZ	why?
2007-05-26T15:49:00.000Z	SteveWrightNZ		coz the old confs mess up gnome
2007-05-26T15:49:00.000Z	phretor	SteveWrightNZ	I've *removed* all my ~/.*
2007-05-26T15:49:00.000Z	SteveWrightNZ		create a new home dir, and copy over all the thjings you want to keep
2007-05-26T15:49:00.000Z	SteveWrightNZ	phretor	then trash ur old home dir
2007-05-26T15:50:00.000Z	SteveWrightNZ		++SomaFM
2007-05-26T15:51:00.000Z	phretor	SteveWrightNZ	sorry, nothing changed
2007-05-26T15:51:00.000Z	phretor	SteveWrightNZ	it looks like the most-messed-up-theme in the history of themes
2007-05-26T15:51:00.000Z	SteveWrightNZ	phretor	make a new home dir, and copy things you want to keep into it
2007-05-26T15:52:00.000Z	phretor	SteveWrightNZ	I've *already* done it
2007-05-26T15:52:00.000Z	phretor	SteveWrightNZ	my home is now fresh, empty, new
2007-05-26T15:52:00.000Z	SteveWrightNZ	phretor	duno sry
2007-05-26T15:52:00.000Z	phretor	SteveWrightNZ	where does it read settings?
2007-05-26T15:53:00.000Z	SteveWrightNZ	phretor	I dont know about that
2007-05-26T15:55:00.000Z	phretor	SteveWrightNZ	I've posted the problem on #gnome
2007-05-26T15:55:00.000Z	SteveWrightNZ	phretor	good idea
