2010-08-02T10:53:00.000Z	mar10		Trying to find a virtual keyboard app. Any suggestions?
2010-08-02T10:54:00.000Z	Wiesshund	mar10	eh virtual? like onscreen?
2010-08-02T10:54:00.000Z	mar10		Yes. For a tablet PC running ubuntu
2010-08-02T10:54:00.000Z	Wiesshund	mar10	ubuntu's accessibility features has one already
2010-08-02T10:56:00.000Z	mar10		I saw that one.  I'm looking for something bigger
2010-08-02T10:56:00.000Z	Wiesshund	mar10	ah, sorry. only one i know of off hand, which doesnt mean much
2010-08-02T10:57:00.000Z	mar10		Thanks Wiesshund
2010-08-02T10:58:00.000Z	mar10		The on screen keyboard does work in a pinch
2010-08-02T10:59:00.000Z	Wiesshund	mar10	theres a tablet ubuntu in the works, i dont know of any release date etc though
2010-08-02T10:59:00.000Z	Wiesshund		spine no, no UUID i dont believe, just /dev/sdXY double check that with action
2010-08-02T10:59:00.000Z	Wiesshund		spine hold 1 sec
2010-08-02T11:00:00.000Z	Wiesshund		spine this format /dev/hda2  /  ext2  defaults  1 1 format
2010-08-02T11:01:00.000Z	Wiesshund		spine format hehenot verbetim
2010-08-02T11:01:00.000Z	mar10	Wiesshund	i would love to try a beta of this tablet version... is there a code name for it?
2010-08-02T11:01:00.000Z	Wiesshund		spine i said format only. thats not a line by line of yours :)
2010-08-02T11:02:00.000Z	Wiesshund	mar10	no sorry just a jun article on it
2010-08-02T11:02:00.000Z	Wiesshund	mar10	http://ubuntuforums.org/showthread.php?t=236405
2010-08-02T11:03:00.000Z	Wiesshund		!ot >> ciphersson
2010-08-02T11:03:00.000Z	mar10	Wiesshund	Thanks for the article
