2006-08-29T06:35:00.000Z	ompaul		!sound > Blacklight
2006-08-29T06:35:00.000Z	ompaul		!restricted > Blacklight
2006-08-29T06:37:00.000Z	ompaul		!patience
2006-08-29T06:37:00.000Z	DeeTahPanLtah	ompaul	got any ideas what my superkey in xgl is?
2006-08-29T06:38:00.000Z	ompaul	DeeTahPanLtah	no, I don't do xgl at all it bit a box I tried it on, ask in #ubuntu-xgl as it is beta software
2006-08-29T06:38:00.000Z	DeeTahPanLtah	ompaul	thanks! didnt know such channel exists :)
2006-08-29T06:40:00.000Z	ompaul	DeeTahPanLtah	for even more fun there is #kubuntu
2006-08-29T06:40:00.000Z	DeeTahPanLtah	ompaul	gathered about this one ;)
2006-08-29T06:41:00.000Z	DeeTahPanLtah	ompaul	ubuntu's wiki has a huge amount of articles,how long is it being developed?
2006-08-29T06:42:00.000Z	ompaul	DeeTahPanLtah	about 2.5 years
2006-08-29T06:42:00.000Z	DeeTahPanLtah	ompaul	is there any polish version? i'd like to participate in translation
2006-08-29T06:42:00.000Z	ompaul	DeeTahPanLtah	and don't forget to check out help.ubuntu.com and help.ubuntu.com/community
2006-08-29T06:43:00.000Z	ompaul	DeeTahPanLtah	check out launchpad.net it will get you into the translation
2006-08-29T06:44:00.000Z	DeeTahPanLtah	ompaul	i meant translating wikipedia articles
2006-08-29T06:44:00.000Z	ompaul	DeeTahPanLtah	wikipedia not us :-) wiki.ubuntu-pl.org might be useful for you
2006-08-29T06:45:00.000Z	ompaul	DeeTahPanLtah	 http://www.ubuntu-pl.org
2006-08-29T06:46:00.000Z	DeeTahPanLtah	ompaul	yeah,already reading our manifest's polish veresion ;p
2006-08-29T06:46:00.000Z	ompaul	DeeTahPanLtah	well there should be wiki.ubuntu-pl.org which would be the wiki in polish join the polish translation team on launchpad and get started there :)
2006-08-29T06:48:00.000Z	DeeTahPanLtah	ompaul	i meant-well,on real wikipedia diffirent languaged servers are somehow configured to reffer to each other-so if you see some article on english wiki,you can easily change language ;p
