2006-05-24T05:30:00.000Z	unfo		sucks.
2006-05-24T05:30:00.000Z	unfo		next time i'll give the canonical answer "search Google for a Linux User Group in your city for help with complicated installation problems."
2006-05-24T05:31:00.000Z	unfo		at a LUG?
2006-05-24T05:33:00.000Z	Tuzlo	unfo	well, I shoulda said relayng thru my ISP
2006-05-24T05:33:00.000Z	unfo	Tuzlo	just know that mail is hard.
2006-05-24T05:33:00.000Z	Tuzlo	unfo	I know, I've always had issues
2006-05-24T05:28:00.000Z	unfo	Tuzlo	many people here
2006-05-24T05:32:00.000Z	unfo	Tuzlo	can I ask: why do you want to install a mail server? for yourself or others? mail administration is very hard. and there are other options.
2006-05-24T05:32:00.000Z	Tuzlo	unfo	for my local lan
2006-05-24T05:32:00.000Z	unfo	Tuzlo	how many users?
2006-05-24T05:32:00.000Z	Tuzlo	unfo	less than a dozen
2006-05-24T05:33:00.000Z	Tuzlo	unfo	closed relay
2006-05-24T05:33:00.000Z	unfo	Tuzlo	oh. if closed relay i stand corrected then. :)
2006-05-24T05:34:00.000Z	unfo	Tuzlo	you could always write classified ads and hire a mail admin... :) just kidding
2006-05-24T05:34:00.000Z	Tuzlo	unfo	LOL
2006-05-24T05:50:00.000Z	unfo	Tuzlo	know what you need?
2006-05-24T05:51:00.000Z	unfo	Tuzlo	what you need is a good book about mail server administration.
2006-05-24T05:54:00.000Z	unfo	Tuzlo	but also buy a book. theyre cheap and good. :)
2006-05-24T05:59:00.000Z	unfo	Tuzlo	i have no clue, try http://www.oreilly.com/pub/topic/email
