2009-11-10T23:30:00.000Z	ReL1K		anyone using nvidia 230m graphics card in 9.10?
2009-11-10T23:30:00.000Z	ReL1K		anyone using nvidia 230m graphics card in 9.10?
2009-11-10T23:31:00.000Z	ReL1K		i can do it a couple more times too
2009-11-10T23:31:00.000Z	ReL1K		anyone using nvidia 230m graphics card in 9.10?
2009-11-10T23:31:00.000Z	ReL1K		i got a couple more up my sleeve
2009-11-10T23:33:00.000Z	ReL1K		fortunately thats not me
2009-11-10T23:34:00.000Z	ReL1K		anyone using nvidia 230m graphics card in 9.10?
2009-11-10T23:34:00.000Z	ReL1K		stop doing bot commands bro
2009-11-10T23:35:00.000Z	ReL1K		anyone using nvidia 230m graphics card in 9.10?  like that?
2009-11-10T23:37:00.000Z	iceroot	ReL1K	can you post a question with your problem? is it so hard?
2009-11-10T23:33:00.000Z	ReL1K	iceroot	having mysql and ftp externally exposed probably isn't a good idea
2009-11-10T23:33:00.000Z	iceroot	ReL1K	feel free to hack
2009-11-10T23:34:00.000Z	iceroot	ReL1K	stop that!!
2009-11-10T23:35:00.000Z	iceroot	ReL1K	can you just ask a real question here? thanks
2009-11-10T23:36:00.000Z	iceroot	ReL1K	are you trolling?
2009-11-10T23:37:00.000Z	ReL1K	iceroot	do you have a girlfriend?
2009-11-10T23:38:00.000Z	iceroot	ReL1K	post your problem, with erros. you are the whole time asking the same (stupid) question "aynone..."
2009-11-10T23:41:00.000Z	iceroot	ReL1K	again, stop trolling please. thank you
2009-11-10T23:44:00.000Z	iceroot	ReL1K	stop that please....
