2007-01-26T13:02:00.000Z	JohnnyX_		the cdrom scans the cd but it acts like theres nothing on the disc when there is
2007-01-26T13:02:00.000Z	JohnnyX_		no its not
2007-01-26T13:02:00.000Z	JohnnyX_		i took it out and put it in my other windows laptop
2007-01-26T13:03:00.000Z	JohnnyX_		and it works fine
2007-01-26T13:03:00.000Z	eternalswd	JohnnyX_	is this a cd you burned yourself?
2007-01-26T13:04:00.000Z	eternalswd	JohnnyX_	do other cd's work?
2007-01-26T13:05:00.000Z	eternalswd	JohnnyX_	have you tried manually mounting?
2007-01-26T13:06:00.000Z	eternalswd	JohnnyX_	what kind of drive is it?
2007-01-26T13:09:00.000Z	eternalswd	JohnnyX_	I think cablesm102 meant the laser color. not that that would really help
2007-01-26T13:13:00.000Z	eternalswd	JohnnyX_	what options did you use when trying to mount the cd?
2007-01-26T13:15:00.000Z	eternalswd	JohnnyX_	can you pastebin your /etc/fstab?
2007-01-26T13:16:00.000Z	eternalswd	JohnnyX_	specifically, what's the line for you cd drive in fstab?
2007-01-26T13:18:00.000Z	eternalswd	JohnnyX_	okay, back up your current fstab and change that line to "/dev/hdc /media/cdrom0 auto ro,user,noauto,exec 0 0"
2007-01-26T13:18:00.000Z	eternalswd	JohnnyX_	then try "sudo mount -a"
2007-01-26T13:21:00.000Z	eternalswd	JohnnyX_	okay, revert back to your original fstab
2007-01-26T13:22:00.000Z	eternalswd	JohnnyX_	what ubuntu version are you on?
2007-01-26T13:23:00.000Z	eternalswd	JohnnyX_	clean install or dist-upgrade?
2007-01-26T13:27:00.000Z	eternalswd	JohnnyX_	that line for your cd in your fstab does it have one or two zeroes at the end?
2007-01-26T13:29:00.000Z	eternalswd	JohnnyX_	was that yes to one or yes to two? or were you answering somebody else?
