2004-10-30T16:33:00.000Z	UBMike		bbiab if it works :)
2004-10-30T16:35:00.000Z	UBMike		now to change res...
2004-10-30T16:37:00.000Z	sertmann	UBMike	good luck, i had to salvage an old XF86Config-4 from my old debian drive to get higher than 640x480 could get ubuntu to configure it properly, if you can't get it working - that's an idea right there :)
2004-10-30T16:38:00.000Z	UBMike	sertmann	well, I have 1024x768...
2004-10-30T16:40:00.000Z	UBMike	sertmann	good idea, I have just been looking at the logs so far.
2004-10-30T16:41:00.000Z	UBMike	sertmann	        HorizSync       30-69        VertRefresh     50-130
2004-10-30T16:42:00.000Z	UBMike	sertmann	default bitdepth 24, modes: Modes           "1152x870" "1024x768" "832x624" "800x600"
2004-10-30T16:45:00.000Z	sertmann	UBMike	do you have your old XF86Config-4 from a previous Linux installation where higher res. worked?
2004-10-30T16:46:00.000Z	UBMike	sertmann	well, that's a long story. It's on the dead disk :(
2004-10-30T16:47:00.000Z	sertmann	UBMike	darn, eh? :/
2004-10-30T16:47:00.000Z	UBMike	sertmann	heh, check this: (II) NVIDIA(0): Not using default mode "1152x864" (width too large for virtual s
2004-10-30T16:48:00.000Z	UBMike	sertmann	(II) NVIDIA(0): Virtual screen size determined to be 1024 x 768
2004-10-30T16:49:00.000Z	UBMike	sertmann	the monitor does more with windows, darn it :)
2004-10-30T16:50:00.000Z	UBMike	sertmann	(--) NVIDIA(0): Display dimensions: (300, 230) mm
2004-10-30T16:51:00.000Z	UBMike	sertmann	(--) NVIDIA(0): DPI set to (86, 84)
2004-10-30T16:51:00.000Z	UBMike	sertmann	maybe I need to set it to 100dpi somewhere.
2004-10-30T05:04:00.000Z	UBMike	sertmann	well I dunno. I thought they weren't all they cracked out to be
2004-10-30T05:06:00.000Z	UBMike	sertmann	and real stable and cheap?The last Athlon I had needed a fan that would wake the dead...
2004-10-30T05:08:00.000Z	UBMike	sertmann	yea. that particular Athlon was involved in a bit of a reactor meltdown one hot night...
