2006-06-10T06:55:00.000Z	XVampireX		Where do I configure alsa?
2006-06-10T06:55:00.000Z	apokryphos	XVampireX	alsamixer in terminal
2006-06-10T06:56:00.000Z	XVampireX	apokryphos	Thanks
2006-06-10T06:56:00.000Z	XVampireX	apokryphos	Not quite what I needed... I need to get latency down
2006-06-10T06:57:00.000Z	apokryphos	XVampireX	hm, not sure; tried in #alsa ?
2006-06-20T16:43:00.000Z	apokryphos	XVampireX	zips?
2006-06-20T16:43:00.000Z	apokryphos	XVampireX	use unzip
2006-06-20T16:44:00.000Z	apokryphos	XVampireX	sorry?
2006-06-20T16:45:00.000Z	apokryphos	XVampireX	do something like find -iname "*.zip" -exec unzip {} \;
2006-06-20T16:45:00.000Z	XVampireX	apokryphos	I need to unzip all zips
2006-06-20T16:45:00.000Z	apokryphos	XVampireX	note this will unzip *all* .zip files recursively
2006-06-20T16:45:00.000Z	apokryphos	XVampireX	as in, any sub-directories with zips will be unzipped, too
2006-06-20T16:45:00.000Z	apokryphos	XVampireX	I don't think it does, actually
2006-06-20T16:47:00.000Z	apokryphos	XVampireX	do the command I gave you
2006-06-20T16:47:00.000Z	XVampireX	apokryphos	I just need in a specific folder
2006-06-20T16:47:00.000Z	apokryphos	XVampireX	yes... so cd to the folder and then execute it
2006-06-20T16:48:00.000Z	XVampireX	apokryphos	the one you gave me?
2006-06-20T16:48:00.000Z	apokryphos	XVampireX	yes
2006-06-20T16:50:00.000Z	XVampireX	apokryphos	thanks, that worked
