2005-03-31T10:02:00.000Z	IcedKiwi		mmm
2005-03-31T10:02:00.000Z	IcedKiwi		what os are you using Seeley
2005-03-31T10:02:00.000Z	IcedKiwi		well i am 13, GammaRay, i tend to have that effect on people
2005-03-31T10:03:00.000Z	IcedKiwi		what are you using when you are trying to use the usb device?
2005-03-31T10:03:00.000Z	IcedKiwi		can u put a html doc on it?
2005-03-31T10:04:00.000Z	IcedKiwi		ok
2005-03-31T10:05:00.000Z	IcedKiwi		is anyone here into programming?
2005-03-31T10:05:00.000Z	IcedKiwi		ok
2005-03-31T10:05:00.000Z	IcedKiwi		lol
2005-03-31T10:05:00.000Z	IcedKiwi		i want to learn, but i dont know what langague to start in
2005-03-31T10:06:00.000Z	crimsun	IcedKiwi	I'd say that depends on what types of problems you'd like to resolve.
2005-03-31T10:07:00.000Z	IcedKiwi	crimsun	i just want to learn the theory, and get my brain working...
2005-03-31T10:07:00.000Z	crimsun	IcedKiwi	Try Python or Java
2005-03-31T10:19:00.000Z	crimsun	IcedKiwi	do you ever get hungry?
2005-03-31T10:20:00.000Z	crimsun	IcedKiwi	did you think of eating a meal, or did you think of walking to the store then buying a sandwich then opening the wrapper then ...?
2005-03-31T10:21:00.000Z	crimsun	IcedKiwi	but did you think of it as a meal and/or a snack?
2005-03-31T10:22:00.000Z	crimsun	IcedKiwi	see? you used OOP already.
2005-03-31T10:22:00.000Z	crimsun	IcedKiwi	the object is the "meal"
2005-03-31T10:22:00.000Z	crimsun	IcedKiwi	your "meal" is composed of "2 minute noodles"
