2006-07-04T06:43:00.000Z	reaper		HEY! can anyone help me with an onboard sound problem?
2006-07-04T06:44:00.000Z	reaper		HEY! can anyone help me with an onboard sound problem?
2006-07-04T06:45:00.000Z	reaper		new toshiba P100
2006-07-04T06:45:00.000Z	reaper		want a specific model?
2006-07-04T06:46:00.000Z	rabbit7_	reaper	take a look at lspci
2006-07-04T06:46:00.000Z	reaper	rabbit7_	i dno what lspci is!
2006-07-04T06:56:00.000Z	rabbit7_	reaper	aplay -l in the konsole
2006-07-04T06:49:00.000Z	rabbit7_	reaper	lspci | grep audio
2006-07-04T06:49:00.000Z	reaper	rabbit7_	ill have a look
2006-07-04T06:50:00.000Z	rabbit7_	reaper	cat /proc/asound/cards
2006-07-04T06:51:00.000Z	reaper	rabbit7_	0 [Intel          ] : HDA-Intel - HDA Intel
2006-07-04T06:51:00.000Z	rabbit7_	reaper	ur soundcard seems to be installed. you sure its not muted ?
2006-07-04T06:52:00.000Z	reaper	rabbit7_	nah its at 100%
2006-07-04T06:52:00.000Z	rabbit7_	reaper	can you run alsamixer and unmute the master and pm ?
2006-07-04T06:52:00.000Z	reaper	rabbit7_	elaborate?
2006-07-04T06:53:00.000Z	rabbit7_	reaper	just enter alsamixer in the console
2006-07-04T06:54:00.000Z	reaper	rabbit7_	 seems to be 100% for both
2006-07-04T06:54:00.000Z	rabbit7_	reaper	make sure line in and jack are muted
2006-07-04T06:55:00.000Z	reaper	rabbit7_	it doesnt display linein, im pretty sure this new notebook auto senses the jcaks
