2010-10-14T19:50:00.000Z	MysteryGuest		HI -- I have grub2 installed but ubuntu kernel udpates do not update grub.cfg -- just the old menu.lst.  What should I do?
2010-10-14T19:51:00.000Z	dli	MysteryGuest	sudo update-grub
2010-10-14T19:51:00.000Z	dli	MysteryGuest	grub2 doesn't use menu.lst, grub.cfg is auto-generated
2010-10-14T19:51:00.000Z	MysteryGuest	dli	-- doesn't update grub.cfg...just menu.lst
2010-10-14T19:53:00.000Z	MysteryGuest	dli	udpate-grub does not update grub.cfg -- it updates menu.lst which is not used by grub2
2010-10-14T19:53:00.000Z	dli	MysteryGuest	weird, do you have grub2?
2010-10-14T19:54:00.000Z	MysteryGuest	dli	yes!  grub legacy won't boot my machine
2010-10-14T19:54:00.000Z	dli	MysteryGuest	rm the menu.lst file, try again: sudo update-grub
2010-10-14T19:55:00.000Z	MysteryGuest	dli	I got the message: "Could not find /boot/grub/menu.lst file. Would you like /boot/grub/menu.lst generated for you? (y/N)"
2010-10-14T19:57:00.000Z	dli	MysteryGuest	sudo less /usr/sbin/update-grub
2010-10-14T19:57:00.000Z	dli	MysteryGuest	sudo which update-grub
2010-10-14T19:59:00.000Z	MysteryGuest	dli	sudo which update-grub
2010-10-14T19:59:00.000Z	dli	MysteryGuest	what about sudo less /usr/sbin/update-grub
2010-10-14T20:00:00.000Z	MysteryGuest	dli	works fine -- do you want to see the whole thing?
2010-10-14T20:00:00.000Z	dli	MysteryGuest	no, does the file show grub.cfg?
2010-10-14T20:01:00.000Z	MysteryGuest	dli	nope
2010-10-14T20:01:00.000Z	dli	MysteryGuest	that's why, it's not grub2
2010-10-14T20:01:00.000Z	MysteryGuest	dli	yet grub2 is booting my machine!
2010-10-14T20:02:00.000Z	dli	MysteryGuest	sudo apt-get install grub-pc
