2009-08-08T09:04:00.000Z	simeethi		hi
2009-08-08T09:05:00.000Z	simeethi		i cant able to update my ubuntu
2009-08-08T09:06:00.000Z	simeethi		my laptop also having sound problem
2009-08-08T09:07:00.000Z	simeethi		my dell laptop output audio level is very less in open speaker
2009-08-08T09:08:00.000Z	simeethi		when i use ear plug the sound is fine'
2009-08-08T09:09:00.000Z	simeethi		shaz my sound card is fine but pro is open speaker
2009-08-08T09:09:00.000Z	simeethi		tred try to use headset or ear phone
2009-08-08T09:09:00.000Z	simeethi		shaaz im in laptop
2009-08-08T09:10:00.000Z	simeethi		shaz im cant able to update my ubuntu
2009-08-08T09:11:00.000Z	simeethi		shaz its says some ffolder is locked
2009-08-08T09:11:00.000Z	jdu	simeethi	are you using sudo (ie running it as root?)
2009-08-08T09:11:00.000Z	simeethi	jdu	yes
2009-08-08T09:12:00.000Z	jdu	simeethi	paste bin it.
2009-08-08T09:14:00.000Z	jdu	simeethi	what is actually error output?
2009-08-08T09:14:00.000Z	jdu	simeethi	the actual error ouput   i mean
2009-08-08T09:15:00.000Z	simeethi	jdu	il let you know
2009-08-08T09:16:00.000Z	simeethi	jdu	how to install a software in ubuntu?
2009-08-08T09:16:00.000Z	jdu	simeethi	multiple ways.   many people use  aptitude or apt-get.   So     sudo apt-get install software_name
2009-08-08T09:18:00.000Z	simeethi	jdu	im having a ubunut software in dvd how to install in ubuntu
