2006-03-28T10:19:00.000Z	Timeline		ok that worked, it installed apache
2006-03-28T10:19:00.000Z	Timeline		does apache2 have php, mysql, etc?
2006-03-28T10:21:00.000Z	Timeline		is that for ubuntu?
2006-03-28T10:22:00.000Z	Timeline		lol
2006-03-28T10:22:00.000Z	Timeline		I'm very new to linux sorry
2006-03-28T10:23:00.000Z	Timeline		I was told ubuntu would be fine for a web server
2006-03-28T10:23:00.000Z	Timeline		I couldn't even get debian installed
2006-03-28T10:25:00.000Z	Timeline		so should I stick with ubuntu or get LAMP or something else?
2006-03-28T10:25:00.000Z	NickGarvey	Timeline	I got apache mysql and php to work on ubuntu
2006-03-28T10:26:00.000Z	NickGarvey	Timeline	mind you I don't know crap about any of those but they worked
2006-03-28T10:28:00.000Z	NickGarvey	Timeline	so what are you trying to get working
2006-03-28T10:29:00.000Z	NickGarvey	Timeline	anyone home ;)?
2006-03-28T10:38:00.000Z	NickGarvey	Timeline	okie so what in paticular are you working on?
2006-03-28T10:39:00.000Z	NickGarvey	Timeline	want to hit apache first?
2006-03-28T10:53:00.000Z	Timeline	NickGarvey	are you there?
2006-03-28T10:58:00.000Z	Timeline	NickGarvey	are you going to help me with LAMP?
2006-03-28T10:59:00.000Z	NickGarvey	Timeline	yes, I messaged you
2006-03-28T11:02:00.000Z	NickGarvey	Timeline	so.. lets try in here if you can't PM
2006-04-02T09:00:00.000Z	Timeline	NickGarvey	told me to SSH/SFTP them to /home, but I want to put them directly into the var/www
