2009-08-21T02:06:00.000Z	murlidhar		how to reread the partition table ????
2009-08-21T02:06:00.000Z	aesthesia	murlidhar	sudo fdisk -l <device file>
2009-08-21T02:07:00.000Z	murlidhar	aesthesia	eerrr what's <device file> ?
2009-08-21T02:07:00.000Z	aesthesia	murlidhar	/dev/sda for the first SATA drive for instance
2009-08-21T02:08:00.000Z	murlidhar	aesthesia	okies but will it make the new partitions mount automatically ?
2009-08-21T02:08:00.000Z	aesthesia	murlidhar	no, it will just list the existing partition table
2009-08-21T02:08:00.000Z	murlidhar	aesthesia	then how to i automount the new partitions ?
2009-08-21T02:08:00.000Z	aesthesia	murlidhar	if you want to repartition your drive you should really read a doc about it
2009-08-21T02:09:00.000Z	aesthesia	murlidhar	https://help.ubuntu.com/community/HowtoPartition
2009-08-21T02:09:00.000Z	aesthesia	murlidhar	thats a fucntion of the /etc/fstab file
2009-08-21T02:09:00.000Z	murlidhar	aesthesia	i have already made partitions to a new hard disk
2009-08-21T02:09:00.000Z	murlidhar	aesthesia	yes i know fstab but i don't want to update it manually :(
2009-08-21T02:09:00.000Z	aesthesia	murlidhar	dunno how to help you there
2009-08-21T02:10:00.000Z	murlidhar	aesthesia	when i install ubuntu the fstab is made automatically ...... so i tot there must be something
2009-08-21T02:10:00.000Z	murlidhar	aesthesia	okies. thanks anyways
2009-08-21T02:11:00.000Z	aesthesia	murlidhar	theres a script yea, i just don't know where it is, and if its just in the d-i exe
2009-08-21T02:11:00.000Z	murlidhar	aesthesia	name of the script ?
2009-08-21T02:11:00.000Z	aesthesia	murlidhar	yea, if it is a script. like i said, i dont know how d-i builds the fstab
2009-08-21T02:12:00.000Z	aesthesia	murlidhar	google could probably tell you
